date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-08-29,605499,True,236.9678688,239.0016672,84.12591430218444,0.16279069767441862,1.0,30,63.154998489711595,test,True,32,0.5625,6,True,False,False
2025-09-01,000657,True,21.84,21.34,-230.63772893772924,0.7441860465116279,1.0,30,61.06857097762881,test,True,32,0.84375,9,True,False,False
2025-09-01,000786,True,26.28,25.84,-169.12770167427755,0.20930232558139536,1.0,30,31.521140895873057,test,True,32,0.46875,5,True,False,False
2025-09-01,002028,True,96.36,90.85,-573.5140307181408,0.32558139534883723,1.0,30,264.19961366153797,test,True,32,1.0,10,True,True,True
2025-09-01,002080,True,34.2663348,32.5560012,-500.829425420779,0.8372093023255814,1.0,30,47.05805997654725,test,True,32,0.71875,8,True,False,False
2025-09-01,002128,True,20.2080162,20.4763066,131.0643432906589,0.09302325581395349,1.0,30,5.295326270223604,test,True,32,0.0625,1,True,False,False
2025-09-01,002261,True,40.98,37.82,-772.8078574914588,0.9534883720930233,1.0,30,27.992046809130073,test,True,32,0.4375,5,True,False,False
2025-09-01,002297,True,9.3,9.16,-152.2376344086029,0.3488372093023256,1.0,30,35.077256566949366,test,True,32,0.5625,6,True,False,False
2025-09-01,002364,True,25.99,24.23,-678.8835321277409,0.5116279069767442,1.0,30,55.75344474828566,test,True,32,0.8125,9,True,False,False
2025-09-01,002460,True,40.69,39.9,-195.85089702629617,0.7209302325581395,1.0,30,10.763943224803773,test,True,32,0.125,2,True,False,False
2025-09-01,002518,True,35.2617218,32.8904355,-674.1817107484504,0.4418604651162791,1.0,30,65.46454054868106,test,True,32,0.875,9,True,False,False
2025-09-01,002601,True,18.71379874,18.22656381,-262.0613177470787,0.27906976744186046,1.0,30,9.263972513842146,test,True,32,0.09375,1,True,False,False
2025-09-01,002895,True,25.59222163,25.47877255,-46.029516069450125,0.06976744186046512,1.0,30,13.762641849193994,test,True,32,0.21875,3,True,False,False
2025-09-01,003816,True,3.78,3.79,24.755026455027842,0.4883720930232558,1.0,30,24.445789702357814,test,True,32,0.375,4,True,False,False
2025-09-01,600016,True,4.3545015,4.41256152,131.6333333333342,0.5813953488372093,1.0,30,40.87487384413071,test,True,32,0.65625,7,True,False,False
2025-09-01,600030,True,30.85890836,30.46302756,-129.98736369467574,0.9302325581395349,1.0,30,32.077925262460866,test,True,32,0.5,5,True,False,False
2025-09-01,600176,True,16.02315156,14.85120624,-733.1074984634289,0.18604651162790697,1.0,30,49.89658724027696,test,True,32,0.78125,8,True,False,False
2025-09-01,600309,True,67.84891648,66.18614576,-246.76960556844537,0.6511627906976745,1.0,30,14.952802583926498,test,True,32,0.25,3,True,False,False
2025-09-01,600361,True,4.61,4.5,-240.31171366594378,0.11627906976744186,1.0,30,12.785367211422482,test,True,32,0.1875,2,True,False,False
2025-09-01,600438,True,22.64,21.9,-328.55512367491286,0.6976744186046512,1.0,30,11.793533594717717,test,True,32,0.15625,2,True,False,False
2025-09-01,600584,True,41.14113983,38.99264698,-523.9249210590225,0.813953488372093,1.0,30,3.462304659819806,test,True,32,0.03125,1,True,False,False
2025-09-01,600885,True,25.78081922,25.10810406,-262.6363008442067,0.2558139534883721,1.0,30,39.100533014735184,test,True,32,0.625,7,True,False,False
2025-09-01,600919,True,10.38626496,10.55097252,156.88208955223942,0.627906976744186,1.0,30,34.385051986941335,test,True,32,0.53125,6,True,False,False
2025-09-01,601100,True,90.85619286,93.10841394,246.1885598332803,0.46511627906976744,1.0,30,26.130385049950448,test,True,32,0.40625,5,True,False,False
2025-09-01,601138,True,55.70592171,53.58748548,-381.9892340653452,1.0,1.0,30,94.9294112675085,test,True,32,0.90625,10,True,True,False
2025-09-01,601186,True,8.1,8.07,-38.737037037036536,0.23255813953488372,1.0,30,23.966559720964955,test,True,32,0.34375,4,True,False,False
2025-09-01,601336,True,65.01408804,64.46958144,-85.45209380234617,0.7906976744186046,1.0,30,47.70039222999863,test,True,32,0.75,8,True,False,False
2025-09-01,601390,True,5.53765576,5.53765576,-1.7,0.37209302325581395,1.0,30,15.569666042508045,test,True,32,0.28125,3,True,False,False
2025-09-01,601818,True,3.59990946,3.67753554,213.9334231805923,0.5581395348837209,1.0,30,45.316673676279834,test,True,32,0.6875,7,True,False,False
2025-09-01,601991,True,3.53915124,3.60815976,193.28607242339763,0.4186046511627907,1.0,30,21.8596139458583,test,True,32,0.3125,4,True,False,False
2025-09-01,603259,True,109.4926572,109.885104,34.14229390680926,0.9767441860465116,1.0,30,140.71771428865074,test,True,32,0.9375,10,True,True,True
2025-09-01,603986,True,174.6255496,175.74392,62.34391582799596,0.8837209302325582,1.0,30,163.08003253180067,test,True,32,0.96875,10,True,True,True
2025-09-01,605499,True,238.9864896,234.0841248,-206.831461958592,0.3023255813953488,1.0,30,36.961361919737485,test,True,32,0.59375,6,True,False,False
2025-09-02,000657,True,21.21,19.99,-576.9003771805759,0.7674418604651163,1.0,30,38.85473747274721,test,True,32,0.8125,9,True,False,False
2025-09-02,000786,True,25.81,25.72,-36.57020534676422,0.2558139534883721,1.0,30,27.61737453075858,test,True,32,0.625,7,True,False,False
2025-09-02,002028,True,90.77,93.5,299.0601630494672,0.46511627906976744,1.0,30,30.516293789285342,test,True,32,0.71875,8,True,False,False
2025-09-02,002080,True,32.5361136,32.7847086,74.7058679706614,0.6744186046511628,1.0,30,30.866358796890314,test,True,32,0.75,8,True,False,False
2025-09-02,002128,True,20.457143,20.217598,-118.79601873536313,0.11627906976744186,1.0,30,-5.068516715453158,test,True,32,0.09375,1,True,False,False
2025-09-02,002261,True,37.81,36.33,-393.13083840254,0.9069767441860465,1.0,30,25.467149694526114,test,True,32,0.5625,6,True,False,False
2025-09-02,002297,True,9.15,8.64,-559.0770491803277,0.13953488372093023,1.0,30,43.601752560665325,test,True,32,0.90625,10,True,True,False
2025-09-02,002364,True,24.15,24.53,155.64989648033216,0.5581395348837209,1.0,30,66.91402212606788,test,True,32,0.96875,10,True,True,True
2025-09-02,002460,True,39.93,40.03,23.343826696720118,0.6976744186046512,1.0,30,16.294975385932087,test,True,32,0.375,4,True,False,False
2025-09-02,002518,True,32.74161,33.8230753,328.60303030302964,0.4418604651162791,1.0,30,62.88261423440452,test,True,32,0.9375,10,True,True,True
2025-09-02,002601,True,18.20667667,18.22656381,9.222992900053164,0.3023255813953488,1.0,30,14.429128003499843,test,True,32,0.34375,4,True,False,False
2025-09-02,002895,True,25.47877255,25.59222163,42.82690166975914,0.18604651162790697,1.0,30,10.355350883899423,test,True,32,0.25,3,True,False,False
2025-09-02,003816,True,3.78,3.7,-213.3402116402105,0.3488372093023256,1.0,30,6.918417154482321,test,True,32,0.1875,2,True,False,False
2025-09-02,600016,True,4.39320818,4.36417817,-67.77929515418664,0.6511627906976745,1.0,30,20.810610748117274,test,True,32,0.5,5,True,False,False
2025-09-02,600030,True,30.55210074,29.48322258,-351.5542274052485,0.8372093023255814,1.0,30,27.595363203398048,test,True,32,0.59375,6,True,False,False
2025-09-02,600176,True,14.86105452,14.61484752,-167.37263088137829,0.813953488372093,1.0,30,12.937307312992322,test,True,32,0.28125,3,True,False,False
2025-09-02,600309,True,66.12711248,65.81226832,-49.3119625055782,0.7209302325581395,1.0,30,21.40699804436912,test,True,32,0.53125,6,True,False,False
2025-09-02,600361,True,4.51,4.37,-312.1212860310418,0.09302325581395349,1.0,30,19.965087041141224,test,True,32,0.46875,5,True,False,False
2025-09-02,600438,True,21.9,21.98,34.82968036529813,0.7906976744186046,1.0,30,4.812066332458612,test,True,32,0.15625,2,True,False,False
2025-09-02,600584,True,39.02262595,38.32311665,-180.95736235595234,0.8837209302325582,1.0,30,9.209571721401153,test,True,32,0.21875,3,True,False,False
2025-09-02,600885,True,25.06853258,24.87067518,-80.62659826361448,0.23255813953488372,1.0,30,39.335063458508166,test,True,32,0.84375,9,True,False,False
2025-09-02,600919,True,10.53159516,10.415331,-112.09558417663354,0.5348837209302325,1.0,30,29.561780561622122,test,True,32,0.6875,7,True,False,False
2025-09-02,601100,True,93.84586686,93.10841394,-80.28128915790519,0.37209302325581395,1.0,30,13.717935230189147,test,True,32,0.3125,4,True,False,False
2025-09-02,601138,True,53.74661684,53.94553104,35.30962250184902,1.0,1.0,30,75.74797850602906,test,True,32,1.0,10,True,True,True
2025-09-02,601186,True,8.06,7.99,-88.54863523573228,0.20930232558139536,1.0,30,17.025078960224274,test,True,32,0.40625,5,True,False,False
2025-09-02,601336,True,64.39038048,62.75686068,-255.39003690036915,0.5813953488372093,1.0,30,43.290554245110606,test,True,32,0.875,9,True,False,False
2025-09-02,601390,True,5.5179488,5.49824184,-37.41428571428559,0.32558139534883723,1.0,30,19.8826310488515,test,True,32,0.4375,5,True,False,False
2025-09-02,601818,True,3.67753554,3.62901924,-133.6261213720324,0.6046511627906976,1.0,30,27.804707957276605,test,True,32,0.65625,7,True,False,False
2025-09-02,601991,True,3.5983014,3.5490096,-138.68630136986243,0.4186046511627907,1.0,30,-7.873353510827831,test,True,32,0.0625,1,True,False,False
2025-09-02,603259,True,109.85567049,108.78625296,-99.0475037956595,0.9767441860465116,1.0,30,2.923352605007429,test,True,32,0.125,2,True,False,False
2025-09-02,603986,True,175.83378905,170.84106405,-285.6457095803288,0.9534883720930233,1.0,30,-14.36560849813933,test,True,32,0.03125,1,True,False,False
2025-09-02,605499,True,233.8716384,226.4649696,-318.398033616718,0.27906976744186046,1.0,30,33.34916972567893,test,True,32,0.78125,8,True,False,False
2025-09-03,000657,True,19.84,18.76,-546.0548387096765,0.7209302325581395,1.0,30,22.353415353541294,test,True,32,0.625,7,True,False,False
2025-09-03,000786,True,25.75,25.5,-98.78737864077665,0.32558139534883723,1.0,30,21.760604817251306,test,True,32,0.5625,6,True,False,False
2025-09-03,002028,True,93.35,90.64,-292.00530262453054,0.4186046511627907,1.0,30,5.562831869691766,test,True,32,0.25,3,True,False,False
2025-09-03,002080,True,32.8244838,30.875499,-595.4594668282342,0.627906976744186,1.0,30,21.968441771934796,test,True,32,0.59375,6,True,False,False
2025-09-03,002128,True,20.1984344,20.4283976,112.15199240986799,0.06976744186046512,1.0,30,4.848686591144636,test,True,32,0.1875,2,True,False,False
2025-09-03,002261,True,36.25,34.56,-467.906896551723,0.8837209302325582,1.0,30,28.571984992423562,test,True,32,0.71875,8,True,False,False
2025-09-03,002297,True,8.62,8.31,-361.3287703016232,0.13953488372093023,1.0,30,47.09021904726664,test,True,32,0.96875,10,True,True,True
2025-09-03,002364,True,24.55,22.9,-673.7977596741351,0.6046511627906976,1.0,30,31.113963459494663,test,True,32,0.78125,8,True,False,False
2025-09-03,002460,True,39.83,40.55,179.06826512678947,0.6511627906976745,1.0,30,13.552275258947878,test,True,32,0.46875,5,True,False,False
2025-09-03,002518,True,33.6246413,33.9619791,98.62457952198203,0.46511627906976744,1.0,30,9.014210999827485,test,True,32,0.34375,4,True,False,False
2025-09-03,002601,True,18.18678953,18.38566093,107.64937124111643,0.20930232558139536,1.0,30,4.867624463573476,test,True,32,0.21875,3,True,False,False
2025-09-03,002895,True,25.49768073,25.03443032,-183.3833518724514,0.046511627906976744,1.0,30,4.303549261821285,test,True,32,0.15625,2,True,False,False
2025-09-03,003816,True,3.72,3.67,-136.10860215053862,0.27906976744186046,1.0,30,9.357642194466607,test,True,32,0.375,4,True,False,False
2025-09-03,600016,True,4.34482483,4.33514816,-23.97171492204971,0.5116279069767442,1.0,30,21.692423090663837,test,True,32,0.53125,6,True,False,False
2025-09-03,600030,True,29.36445834,29.25559112,-38.774486012808055,0.8604651162790697,1.0,30,27.22347691576106,test,True,32,0.6875,7,True,False,False
2025-09-03,600176,True,14.5754544,14.2307646,-238.18648648648573,0.7441860465116279,1.0,30,3.1623876733435954,test,True,32,0.125,2,True,False,False
2025-09-03,600309,True,65.6253296,63.64771472,-303.04932533733114,0.6976744186046512,1.0,30,11.457682946516663,test,True,32,0.40625,5,True,False,False
2025-09-03,600361,True,4.35,4.35,-1.7,0.11627906976744186,1.0,30,23.504214292240988,test,True,32,0.65625,7,True,False,False
2025-09-03,600438,True,21.95,22.97,462.9924829157184,0.7906976744186046,1.0,30,-10.281523889507408,test,True,32,0.0625,1,True,False,False
2025-09-03,600584,True,38.20320077,36.22458875,-519.6178655506145,0.8372093023255814,1.0,30,6.990030614261269,test,True,32,0.28125,3,True,False,False
2025-09-03,600885,True,24.8311037,25.01906823,73.99721115537886,0.2558139534883721,1.0,30,35.49196922613954,test,True,32,0.875,9,True,False,False
2025-09-03,600919,True,10.39595364,10.43470836,35.57865796831375,0.5813953488372093,1.0,30,31.344021687847793,test,True,32,0.8125,9,True,False,False
2025-09-03,601100,True,91.95240666,86.4514065,-599.9442830822577,0.5581395348837209,1.0,30,-7.022036047414248,test,True,32,0.09375,1,True,False,False
2025-09-03,601138,True,53.8062911,52.84155723,-180.9975970425148,1.0,1.0,30,63.636858392390884,test,True,32,1.0,10,True,True,True
2025-09-03,601186,True,7.97,7.94,-39.3411543287325,0.23255813953488372,1.0,30,14.375144034293477,test,True,32,0.5,5,True,False,False
2025-09-03,601336,True,62.59845876,62.18265372,-68.12416574410892,0.4883720930232558,1.0,30,38.03421099535087,test,True,32,0.9375,10,True,True,True
2025-09-03,601390,True,5.4686814,5.44897444,-37.73603603603678,0.3023255813953488,1.0,30,11.72826950926365,test,True,32,0.4375,5,True,False,False
2025-09-03,601818,True,3.60961272,3.6387225,78.9451612903225,0.5348837209302325,1.0,30,30.059708270611477,test,True,32,0.75,8,True,False,False
2025-09-03,601991,True,3.53915124,3.50957616,-85.2654596100277,0.37209302325581395,1.0,30,8.11587658190737,test,True,32,0.3125,4,True,False,False
2025-09-03,603259,True,108.03079287,100.01506698,-743.6852874398326,0.9534883720930233,1.0,30,36.03038315644598,test,True,32,0.90625,10,True,True,False
2025-09-03,603986,True,170.28187885,153.7559591,-972.2037236849812,0.9767441860465116,1.0,30,-16.977132422005457,test,True,32,0.03125,1,True,False,False
2025-09-03,605499,True,225.121752,224.9851536,-7.767756615539821,0.18604651162790697,1.0,30,31.880948275152967,test,True,32,0.84375,9,True,False,False
2025-09-04,000657,True,18.78,19.27,259.2158679446222,0.7441860465116279,1.0,30,36.659782775676526,test,True,32,0.9375,10,True,True,True
2025-09-04,000786,True,25.52,25.55,10.055485893416574,0.20930232558139536,1.0,30,-3.116909202707745,test,True,32,0.5625,6,True,False,False
2025-09-04,002028,True,90.62,93.66,333.7667843743098,0.3953488372093023,1.0,30,2.337455425291389,test,True,32,0.65625,7,True,False,False
2025-09-04,002080,True,30.8655552,32.5361136,539.5371134020621,0.5813953488372093,1.0,30,25.77576785169924,test,True,32,0.84375,9,True,False,False
2025-09-04,002128,True,20.4379794,20.6775244,115.50581340834535,0.046511627906976744,1.0,30,-29.132991252692626,test,True,32,0.03125,1,True,False,False
2025-09-04,002261,True,34.49,35.64,331.7299797042606,0.8604651162790697,1.0,30,28.20776235482673,test,True,32,0.875,9,True,False,False
2025-09-04,002297,True,8.3,8.48,215.1674698795181,0.16279069767441862,1.0,30,12.82521185828731,test,True,32,0.6875,7,True,False,False
2025-09-04,002364,True,22.89,25.19,1003.105591961555,0.627906976744186,1.0,30,39.322873678964584,test,True,32,0.96875,10,True,True,True
2025-09-04,002460,True,40.33,44.61,1059.5447309695016,0.7906976744186046,1.0,30,-7.331662532703507,test,True,32,0.4375,5,True,False,False
2025-09-04,002518,True,33.9520574,36.3332654,699.644243132671,0.46511627906976744,1.0,30,33.5186874923583,test,True,32,0.90625,10,True,True,False
2025-09-04,002601,True,18.40554807,18.61436304,111.75218800648426,0.23255813953488372,1.0,30,-11.801840964504976,test,True,32,0.40625,5,True,False,False
2025-09-04,002895,True,24.98715987,25.6273124,254.49259384840332,0.06976744186046512,1.0,30,-11.906071784882833,test,True,32,0.375,4,True,False,False
2025-09-04,003816,True,3.67,3.67,-1.7,0.32558139534883723,1.0,30,-13.644160801644418,test,True,32,0.25,3,True,False,False
2025-09-04,600016,True,4.34482483,4.32547149,-46.243429844098316,0.5116279069767442,1.0,30,-24.114244044111675,test,True,32,0.0625,1,True,False,False
2025-09-04,600030,True,29.18631198,29.52281066,113.59331976941392,0.8837209302325582,1.0,30,-17.73941476524174,test,True,32,0.125,2,True,False,False
2025-09-04,600176,True,14.21106804,14.54590956,233.92023562023527,0.6511627906976745,1.0,30,-2.867315274880371,test,True,32,0.59375,6,True,False,False
2025-09-04,600309,True,63.6083592,64.7890248,183.91484918793614,0.6976744186046512,1.0,30,-7.097511926325161,test,True,32,0.46875,5,True,False,False
2025-09-04,600361,True,4.35,4.45,228.1850574712663,0.09302325581395349,1.0,30,-6.78330221261274,test,True,32,0.5,5,True,False,False
2025-09-04,600438,True,22.88,24.39,658.2650349650354,0.7674418604651163,1.0,30,13.296602272122005,test,True,32,0.71875,8,True,False,False
2025-09-04,600584,True,36.22458875,37.15393682,254.85172413793003,0.813953488372093,1.0,30,-11.979714031200128,test,True,32,0.3125,4,True,False,False
2025-09-04,600885,True,25.06853258,25.47414025,160.09952644041152,0.18604651162790697,1.0,30,20.953238213994577,test,True,32,0.78125,8,True,False,False
2025-09-04,600919,True,10.45408572,10.32813288,-122.18192771084377,0.5581395348837209,1.0,30,-15.099388326293434,test,True,32,0.21875,3,True,False,False
2025-09-04,601100,True,86.6008902,87.697104,124.88227848101333,0.5348837209302325,1.0,30,-15.197622120926214,test,True,32,0.15625,2,True,False,False
2025-09-04,601138,True,53.04047143,55.52689893,467.0792987061701,1.0,1.0,30,80.436029853231,test,True,32,1.0,10,True,True,True
2025-09-04,601186,True,7.95,7.97,23.45723270440251,0.2558139534883721,1.0,30,-15.129534330981981,test,True,32,0.1875,2,True,False,False
2025-09-04,601336,True,62.15295336,62.69745996,85.9075183179359,0.6046511627906976,1.0,30,0.6246267448042357,test,True,32,0.625,7,True,False,False
