date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-09-23,002364,True,30.33,30.58,80.7266402901408,0.7209302325581395,1.0,31,51.233015161838765,test,True,32,1.0,10,True,True,True
2025-09-23,603259,True,102.73276107,103.04671851,28.860595931621305,0.8837209302325582,1.0,31,43.170796036284294,test,True,32,0.96875,10,True,True,True
2025-09-24,002364,True,30.49,32.85,772.3242702525423,0.7441860465116279,1.0,31,83.36274106032118,test,True,32,0.96875,10,True,True,True
2025-09-24,002518,True,38.9327508,38.2183884,-185.18623853211008,0.5348837209302325,1.0,31,74.56087599117532,test,True,32,0.9375,10,True,True,True
2025-09-24,601138,True,68.20767918,68.08833066,-19.197812773403786,1.0,1.0,31,111.40868292458127,test,True,32,1.0,10,True,True,True
2025-09-25,002518,True,38.3672139,37.6330081,-193.0628135505574,0.5348837209302325,1.0,31,81.57552086851784,test,True,32,0.96875,10,True,True,True
2025-09-25,601100,True,93.08848278,89.3912526,-398.87375013381904,0.4883720930232558,1.0,31,43.63245264055198,test,True,32,0.9375,10,True,True,True
2025-09-25,601138,True,68.21762489,64.51782077,-544.0531126986436,1.0,1.0,31,104.32047311630562,test,True,32,1.0,10,True,True,True
2025-09-26,002364,True,29.57,29.11,-157.26307067974284,0.7906976744186046,1.0,31,107.8887878348473,test,True,32,0.96875,10,True,True,True
2025-09-26,002460,True,54.3,58.5,771.7806629834256,0.9069767441860465,1.0,31,123.1857148380843,test,True,32,1.0,10,True,True,True
2025-09-26,002601,True,19.03199298,19.0916544,29.647962382446416,0.2558139534883721,1.0,31,87.73516882699889,test,True,32,0.9375,10,True,True,True
2025-09-29,002364,True,29.05,28.27,-270.20258175559417,0.7441860465116279,1.0,31,113.89837491670056,test,True,32,1.0,10,True,True,True
2025-09-29,002518,True,38.7243951,40.9666993,577.3417627466059,0.4883720930232558,1.0,31,59.6919493493658,test,True,32,0.9375,10,True,True,True
2025-09-29,601138,True,66.21853718,65.65163171,-87.3112946830867,1.0,1.0,31,87.97617797284407,test,True,32,0.96875,10,True,True,True
2025-09-30,002364,True,28.42,26.52,-670.243279380719,0.6511627906976745,1.0,31,117.0896626652208,test,True,32,1.0,10,True,True,True
2025-09-30,601138,True,65.65163171,68.07838495,367.9409634903808,0.9534883720930233,1.0,31,107.51180017639668,test,True,32,0.96875,10,True,True,True
2025-09-30,603986,True,212.7899395,225.16191205,579.7171750351948,0.9302325581395349,1.0,31,93.37987746509822,test,True,32,0.9375,10,True,True,True
2025-10-09,002364,True,26.53,26.71,66.14771956275915,0.627906976744186,1.0,31,104.139086931528,test,True,32,1.0,10,True,True,True
2025-10-09,002460,True,66.96,63.93,-454.20896057347557,0.8604651162790697,1.0,31,71.97149811928271,test,True,32,0.96875,10,True,True,True
2025-10-09,601100,True,103.5423762,97.93175466,-543.5671799807518,0.5348837209302325,1.0,31,69.76010926232087,test,True,32,0.9375,10,True,True,True
2025-10-10,002364,True,26.71,28.05,499.9847622613252,0.5581395348837209,1.0,31,111.95893482470525,test,True,32,0.96875,10,True,True,True
2025-10-10,002460,True,63.85,69.75,922.3407204385281,0.8837209302325582,1.0,31,104.57638987687693,test,True,32,0.9375,10,True,True,True
2025-10-10,002895,True,30.3129031,29.77740702,-178.35615141955859,0.27906976744186046,1.0,31,116.56084097482315,test,True,32,1.0,10,True,True,True
2025-10-13,002364,True,28.07,28.29,76.67548984681142,0.46511627906976744,1.0,31,83.84668643913332,test,True,32,1.0,10,True,True,True
2025-10-13,002460,True,70.0,68.52,-213.1285714285724,0.9534883720930233,1.0,31,54.32059331644967,test,True,32,0.9375,10,True,True,True
2025-10-13,601138,True,62.9563443,59.39578012,-567.2608214849917,0.9767441860465116,1.0,31,78.75963717454538,test,True,32,0.96875,10,True,True,True
2025-10-14,002080,True,30.0203322,30.428028,134.10655846306744,0.4186046511627907,1.0,31,62.541164898953404,test,True,32,0.9375,10,True,True,True
2025-10-14,002364,True,28.36,31.12,971.5016925246833,0.6046511627906976,1.0,31,74.04396656604895,test,True,32,1.0,10,True,True,True
2025-10-14,601138,True,59.4753458,63.03590998,596.9622073578585,0.9767441860465116,1.0,31,62.927644737625926,test,True,32,0.96875,10,True,True,True
2025-10-15,002261,True,34.16,36.09,563.2882903981296,0.627906976744186,1.0,31,50.209875935132736,test,True,32,0.9375,10,True,True,True
2025-10-15,002364,True,31.12,30.82,-98.10102827763508,0.6046511627906976,1.0,31,121.16669564976323,test,True,32,1.0,10,True,True,True
2025-10-15,601138,True,62.97623572,63.24476989,40.940555906507946,0.9767441860465116,1.0,31,72.93679916701419,test,True,32,0.96875,10,True,True,True
2025-10-16,002364,True,30.99,27.74,-1050.4253952888032,0.7906976744186046,1.0,31,87.98265860491568,test,True,32,1.0,10,True,True,True
2025-10-16,600885,True,28.36285829,26.49310586,-660.9256714335532,0.3023255813953488,1.0,31,54.79517171040219,test,True,32,0.9375,10,True,True,True
2025-10-16,601138,True,63.11547566,59.68420571,-545.3495430192246,1.0,1.0,31,85.39594541349845,test,True,32,0.96875,10,True,True,True
2025-10-17,002364,True,27.74,27.04,-254.0431867339576,0.8372093023255814,1.0,31,82.99581093322827,test,True,32,0.96875,10,True,True,True
2025-10-17,002460,True,60.97,60.69,-47.62422502870286,0.9302325581395349,1.0,31,83.38828796871515,test,True,32,1.0,10,True,True,True
2025-10-17,600438,True,23.63,23.03,-255.61451544646502,0.813953488372093,1.0,31,76.34514889805416,test,True,32,0.9375,10,True,True,True
2025-10-20,002364,True,27.01,27.4,142.6909663087739,0.7209302325581395,1.0,31,74.61509276668527,test,True,32,1.0,10,True,True,True
2025-10-20,002460,True,60.55,61.59,170.05887696118998,0.9302325581395349,1.0,31,69.02300560223661,test,True,32,0.9375,10,True,True,True
2025-10-20,601138,True,61.74296768,67.630828,951.9082474226792,0.9767441860465116,1.0,31,69.04326423940336,test,True,32,0.96875,10,True,True,True
2025-10-21,002364,True,27.42,26.76,-242.40021881838044,0.6046511627906976,1.0,31,57.15052864164741,test,True,32,0.9375,10,True,True,True
2025-10-21,002518,True,39.5379745,38.3672139,-297.810414052696,0.32558139534883723,1.0,31,65.23672731202906,test,True,32,0.96875,10,True,True,True
2025-10-21,601138,True,67.36229383,65.10461766,-336.8542890890291,1.0,1.0,31,112.07899529755721,test,True,32,1.0,10,True,True,True
2025-10-22,002364,True,26.81,25.99,-307.55602387169006,0.5813953488372093,1.0,31,66.99754326537281,test,True,32,0.9375,10,True,True,True
2025-10-22,002518,True,38.3771356,37.2659052,-291.25532574974295,0.2558139534883721,1.0,31,85.79208234934163,test,True,32,1.0,10,True,True,True
2025-10-22,601138,True,65.15434621,63.64259829,-233.725644939704,1.0,1.0,31,73.99000666023545,test,True,32,0.96875,10,True,True,True
2025-10-23,002364,True,25.93,27.19,484.22364057076896,0.4883720930232558,1.0,31,64.00512743669735,test,True,32,0.96875,10,True,True,True
2025-10-23,002518,True,37.3552005,38.793847,383.426162018592,0.32558139534883723,1.0,31,52.99851213965924,test,True,32,0.9375,10,True,True,True
2025-10-23,601138,True,63.58292403,66.88489975,517.6180040669486,1.0,1.0,31,66.77852809294343,test,True,32,1.0,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,85.45107766077277,test,True,32,1.0,10,True,True,True
2025-10-24,002460,True,64.27,65.53,194.3479228255796,0.9534883720930233,1.0,31,82.74829353045129,test,True,32,0.96875,10,True,True,True
2025-10-24,603986,True,220.74834315,242.83615855,998.8880490342411,0.9302325581395349,1.0,31,79.79635600799732,test,True,32,0.9375,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,63.318560469632295,test,True,32,0.96875,10,True,True,True
2025-10-27,601138,True,72.05666895,73.58830829,210.86038647343045,1.0,1.0,31,55.73324840481492,test,True,32,0.9375,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,193.272399368659,test,True,32,1.0,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,154.4674022687521,test,True,32,1.0,10,True,True,True
2025-10-28,002460,True,64.73,68.7,611.6168546269107,0.8604651162790697,1.0,32,62.861065093721166,test,True,32,0.96875,10,True,True,True
2025-10-28,002601,True,18.11718454,18.64419375,289.189132821075,0.13953488372093023,1.0,32,41.937302152766094,test,True,32,0.9375,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,148.14963400758268,test,True,32,1.0,10,True,True,True
2025-10-29,002895,True,31.88114162,32.38795041,157.26820635872946,0.18604651162790697,1.0,32,92.99439838841151,test,True,32,0.9375,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,100.15798960122838,test,True,32,0.96875,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,58.9151297730459,test,True,32,1.0,10,True,True,True
2025-10-30,603259,True,95.50905475,97.841905,242.55435432340548,0.8837209302325582,1.0,32,31.90811753204458,test,True,32,0.96875,10,True,True,True
2025-10-30,605499,True,212.5015776,212.4864,-2.414234697520855,0.023255813953488372,1.0,32,21.90551241914256,test,True,32,0.9375,10,True,True,True
2025-10-31,002297,True,9.08,9.25,185.52466960352513,0.046511627906976744,1.0,32,90.14530572040871,test,True,32,0.9375,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,92.80271503690899,test,True,32,1.0,10,True,True,True
2025-10-31,002460,True,69.32,68.32,-145.95851125216436,0.9534883720930233,1.0,32,90.89205297691282,test,True,32,0.96875,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,42.09978968680491,test,True,32,0.9375,10,True,True,True
2025-11-03,603259,True,94.8298705,92.33952825,-264.31158397342665,0.9302325581395349,1.0,32,47.76027480068609,test,True,32,0.96875,10,True,True,True
2025-11-03,603986,True,229.6054373,224.66263955,-216.97354962164067,0.9767441860465116,1.0,32,72.3861024546975,test,True,32,1.0,10,True,True,True
2025-11-04,002460,True,66.13,66.8,99.61559050355454,0.9302325581395349,1.0,32,51.541771974043485,test,True,32,0.9375,10,True,True,True
2025-11-04,601138,True,72.67330297,74.83152204,295.27550294238483,1.0,1.0,32,67.02951610979004,test,True,32,0.96875,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,98.70441696912216,test,True,32,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,90.43817017749056,test,True,32,0.96875,10,True,True,True
2025-11-05,002364,True,25.82,27.4,610.2287374128567,0.4883720930232558,1.0,32,60.69775675252062,test,True,32,0.9375,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,110.54947454073209,test,True,32,1.0,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,98.83726558429763,test,True,32,1.0,10,True,True,True
2025-11-06,601138,True,75.73658165,72.3053117,-454.75318450426846,1.0,1.0,32,37.461296916245836,test,True,32,0.96875,10,True,True,True
2025-11-06,603259,True,94.180216,93.353383,-89.49264214046956,0.8837209302325582,1.0,32,32.49572686992577,test,True,32,0.9375,10,True,True,True
2025-11-07,002297,True,9.16,9.14,-23.534061135370674,0.023255813953488372,1.0,32,90.94256663244177,test,True,32,0.96875,10,True,True,True
2025-11-07,002460,True,70.0,69.36,-93.12857142857119,0.9534883720930233,1.0,32,86.34809976677785,test,True,32,0.9375,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,212.9554330197708,test,True,32,1.0,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,38.31458420003697,test,True,32,0.9375,10,True,True,True
2025-11-10,603259,True,92.054074,91.0500625,-110.7675791274598,0.7209302325581395,1.0,32,52.93038667287644,test,True,32,1.0,10,True,True,True
2025-11-10,603986,True,217.8026354,216.67427955,-53.50634513112126,0.9302325581395349,1.0,32,43.98606558531559,test,True,32,0.96875,10,True,True,True
2025-11-11,002364,True,24.47,23.62,-349.0641193297905,0.6511627906976745,1.0,32,68.7478397764963,test,True,32,0.9375,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,79.12850463051805,test,True,32,0.96875,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,96.8953621704236,test,True,32,1.0,10,True,True,True
2025-11-12,000657,True,22.7,22.56,-63.374008810572725,0.7906976744186046,1.0,32,62.70340228469522,test,True,32,0.9375,10,True,True,True
2025-11-12,601138,True,68.44637622,67.62088229,-122.30447544318676,1.0,1.0,32,85.20344516555454,test,True,32,0.96875,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,89.61368578190792,test,True,32,1.0,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,84.31778547447149,test,True,32,1.0,10,True,True,True
2025-11-13,601138,True,67.7302851,63.92107817,-564.1082232011752,1.0,1.0,32,50.953315073529694,test,True,32,0.9375,10,True,True,True
2025-11-13,603986,True,228.6867759,205.4805901,-1016.4585363723688,0.9767441860465116,1.0,32,76.34598092332645,test,True,32,0.96875,10,True,True,True
2025-11-14,002297,True,9.11,9.2,97.09253567508294,0.023255813953488372,1.0,32,78.82960194315766,test,True,32,0.96875,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,84.01341200083289,test,True,32,1.0,10,True,True,True
2025-11-14,002460,True,69.01,74.04,727.1798724822487,0.9767441860465116,1.0,32,63.57026385527485,test,True,32,0.9375,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,62.49604359186309,test,True,32,0.9375,10,True,True,True
2025-11-17,601138,True,64.5476579,64.36863512,-29.434976887521245,0.9767441860465116,1.0,32,76.36042256144104,test,True,32,1.0,10,True,True,True
2025-11-17,603986,True,207.28795655,202.2053625,-246.89485524350792,1.0,1.0,32,73.12065473111542,test,True,32,0.96875,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,63.7727739274385,test,True,32,0.9375,10,True,True,True
2025-11-18,002518,True,46.5823815,46.036688,-118.84589989350377,0.32558139534883723,1.0,32,74.95655285555858,test,True,32,1.0,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,74.87420223470907,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,83.74903890205005,test,True,32,1.0,10,True,True,True
2025-11-19,601138,True,64.70678926,65.58201174,133.5597602213357,0.9767441860465116,1.0,32,72.06079689471483,test,True,32,0.96875,10,True,True,True
2025-11-19,603986,True,202.305217,198.8103095,-174.4541954590328,0.9534883720930233,1.0,32,70.28743097711282,test,True,32,0.9375,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,73.66205134581868,test,True,32,1.0,10,True,True,True
2025-11-20,002518,True,45.2925605,42.2366769,-676.3987951807238,0.3488372093023256,1.0,32,57.33876394506871,test,True,32,0.9375,10,True,True,True
2025-11-20,601138,True,65.57206603,60.34062257,-799.515865311694,1.0,1.0,32,57.71219465700274,test,True,32,0.96875,10,True,True,True
2025-11-21,002297,True,8.67,9.04,425.05893886966464,0.023255813953488372,1.0,32,68.45755313341553,test,True,32,0.96875,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,91.71534309340564,test,True,32,1.0,10,True,True,True
2025-11-21,002518,True,42.2962071,42.6335449,78.0560403471742,0.37209302325581395,1.0,32,64.938873105011,test,True,32,0.9375,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,75.53990553794027,test,True,32,0.9375,10,True,True,True
2025-11-24,002518,True,42.6037798,43.457046,198.57945971122564,0.27906976744186046,1.0,32,95.1933053523976,test,True,32,1.0,10,True,True,True
2025-11-24,601138,True,55.60646461,56.30266431,123.50121624038482,1.0,1.0,32,83.8330132305791,test,True,32,0.96875,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,119.81138655024915,test,True,32,1.0,10,True,True,True
2025-11-25,002518,True,43.6157932,44.7071802,248.52747952684334,0.3488372093023256,1.0,32,90.5566869018109,test,True,32,0.96875,10,True,True,True
2025-11-25,603986,True,190.522386,196.2140925,297.04213836477817,0.9534883720930233,1.0,32,90.21550711496099,test,True,32,0.9375,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,62.84929611055481,test,True,32,1.0,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,51.11937758641987,test,True,32,0.9375,10,True,True,True
2025-11-26,600438,True,22.81,23.0,81.59679964927727,0.6744186046511628,1.0,33,61.122889606669375,test,True,32,0.96875,10,True,True,True
2025-11-27,601100,True,101.38,101.3,-9.59110278161309,0.4883720930232558,1.0,33,116.100358504308,test,True,32,1.0,10,True,True,True
2025-11-27,605499,True,196.2615456,200.0863008,193.18051968138633,0.13953488372093023,1.0,33,2.755846864668514,test,True,32,0.96875,10,True,True,True
2025-11-28,002028,True,142.73,145.37,183.26461851047475,0.6976744186046512,1.0,33,54.35973807186551,test,True,32,0.9375,10,True,True,True
2025-11-28,002261,True,31.64,32.11,146.84614412136426,0.5813953488372093,1.0,33,56.11915817749264,test,True,32,0.96875,10,True,True,True
2025-11-28,002297,True,9.16,9.74,631.4877729257651,0.06976744186046512,1.0,33,60.44641161540362,test,True,32,1.0,10,True,True,True
2025-12-01,002028,True,145.3,145.02,-20.97047487955913,0.6511627906976745,1.0,33,33.352809426244434,test,True,32,0.9375,10,True,True,True
2025-12-01,002080,True,31.9593732,32.81454,265.8793403858129,0.6976744186046512,1.0,33,36.01248751650099,test,True,32,0.96875,10,True,True,True
2025-12-01,002297,True,9.75,9.75,-1.7,0.09302325581395349,1.0,33,37.953145698607294,test,True,32,1.0,10,True,True,True
