date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-02-27,000786,True,27.96,29.48,541.9337625178832,0.11904761904761904,1.0,35,22.482610241157808,test,True,31,0.7419354838709677,8,True,False,False
2026-02-27,002028,True,214.99,222.53,349.0139866970555,0.5714285714285714,1.0,35,14.708689164302614,test,True,31,0.41935483870967744,5,True,False,False
2026-02-27,002080,True,50.365347,50.5542792,35.81233958539046,0.7380952380952381,1.0,35,-17.514723558766732,test,True,31,0.06451612903225806,1,True,False,False
2026-02-27,002128,True,29.368217,31.2175044,627.9900489396395,0.047619047619047616,1.0,35,54.19713229237531,test,True,31,0.9354838709677419,10,True,True,True
2026-02-27,002261,True,36.52,35.83,-190.63756845564157,0.5952380952380952,1.0,35,179.42332603461077,test,True,31,0.967741935483871,10,True,True,True
2026-02-27,002297,True,14.15,13.43,-510.5339222614846,0.40476190476190477,1.0,35,-9.828469447917781,test,True,31,0.12903225806451613,2,True,False,False
2026-02-27,002364,True,34.69,35.66,277.91948688382865,0.5,1.0,35,36.982096839251085,test,True,31,0.9032258064516129,10,True,True,False
2026-02-27,002460,True,73.03,71.94,-150.953731343284,0.8571428571428571,1.0,35,18.240032152638182,test,True,31,0.6129032258064516,7,True,False,False
2026-02-27,002518,True,56.3850211,57.0200099,110.91657575224237,0.23809523809523808,1.0,35,15.842284796215452,test,True,31,0.4838709677419355,5,True,False,False
2026-02-27,002601,True,23.27,22.63,-276.73223033949364,0.47619047619047616,1.0,35,-36.56564236698372,test,True,31,0.03225806451612903,1,True,False,False
2026-02-27,002895,True,41.08019928,41.83563125,182.1919925512106,0.30952380952380953,1.0,35,26.36320970307078,test,True,31,0.8064516129032258,9,True,False,False
2026-02-27,003816,True,3.96,4.06,250.82525252525085,0.16666666666666666,1.0,35,31.513892050409417,test,True,31,0.8387096774193549,9,True,False,False
2026-02-27,600016,True,3.89,3.95,152.54164524421526,0.35714285714285715,1.0,35,-12.745846220672986,test,True,31,0.0967741935483871,1,True,False,False
2026-02-27,600030,True,27.4,27.07,-122.13795620437892,0.7619047619047619,1.0,35,20.89405562745539,test,True,31,0.7096774193548387,8,True,False,False
2026-02-27,600176,True,26.96530473,28.21950495,463.4162790697683,0.8095238095238095,1.0,35,0.33522632667593677,test,True,31,0.1935483870967742,2,True,False,False
2026-02-27,600309,True,91.2064176,92.80031616,173.0572815533971,0.7857142857142857,1.0,35,17.88582940398305,test,True,31,0.5806451612903226,6,True,False,False
2026-02-27,600361,True,4.8,4.83,60.800000000000885,0.023809523809523808,1.0,35,19.203460757502267,test,True,31,0.6451612903225806,7,True,False,False
2026-02-27,600584,True,48.19,46.77,-296.366943349241,0.8333333333333334,1.0,35,9.315525610371886,test,True,31,0.3225806451612903,4,True,False,False
2026-02-27,600885,True,30.8657544,31.07350467,65.60769230769206,0.2857142857142857,1.0,35,7.747519718870739,test,True,31,0.25806451612903225,3,True,False,False
2026-02-27,600919,True,10.37,10.44,65.80241080038633,0.4523809523809524,1.0,35,19.357339544433056,test,True,31,0.6774193548387096,7,True,False,False
2026-02-27,601100,True,113.22,112.1,-100.62245186362891,0.38095238095238093,1.0,35,14.285681738765605,test,True,31,0.3870967741935484,4,True,False,False
2026-02-27,601138,True,55.66,55.53,-25.056090549765397,1.0,1.0,35,10.805322942712765,test,True,31,0.3548387096774194,4,True,False,False
2026-02-27,601186,True,7.36,7.35,-15.286956521740578,0.42857142857142855,1.0,35,8.764801384065008,test,True,31,0.2903225806451613,3,True,False,False
2026-02-27,601336,True,75.63,75.71,8.877813037153661,0.5238095238095238,1.0,35,15.034331101560523,test,True,31,0.45161290322580644,5,True,False,False
2026-02-27,601390,True,6.29,6.23,-97.08950715421213,0.6904761904761905,1.0,35,16.109895302111585,test,True,31,0.5161290322580645,6,True,False,False
2026-02-27,601818,True,3.24,3.24,-1.7,0.19047619047619047,1.0,35,-2.93351240851727,test,True,31,0.16129032258064516,2,True,False,False
2026-02-27,601991,True,3.99,4.12,324.11453634085154,0.14285714285714285,1.0,35,24.854478334787906,test,True,31,0.7741935483870968,8,True,False,False
2026-02-27,603259,True,96.88710975,94.534573,-244.51215076704221,0.6428571428571429,1.0,35,33.279464405577045,test,True,31,0.8709677419354839,9,True,False,False
2026-02-27,603986,True,299.164082,292.72346675,-216.98704939919872,0.9047619047619048,1.0,35,16.868743142986602,test,True,31,0.5483870967741935,6,True,False,False
2026-02-27,605499,True,185.0984208,180.0746352,-273.1115862408284,0.09523809523809523,1.0,35,4.683366716804757,test,True,31,0.22580645161290322,3,True,False,False
2026-03-02,000657,True,69.07,64.94,-599.6441146662801,0.8809523809523809,1.0,35,-115.96330316599142,test,True,31,0.03225806451612903,1,True,False,False
2026-03-02,000786,True,29.53,29.0,-181.17849644429413,0.047619047619047616,1.0,35,10.526999257619096,test,True,31,0.8709677419354839,9,True,False,False
2026-03-02,002028,True,223.02,219.4,-164.01728096134934,0.6904761904761905,1.0,35,-22.913092151941665,test,True,31,0.4838709677419355,5,True,False,False
2026-03-02,002080,True,50.4946164,46.5668154,-779.565301299724,0.8333333333333334,1.0,35,-25.011760686817286,test,True,31,0.45161290322580644,5,True,False,False
2026-03-02,002128,True,31.188759,31.188759,-1.7,0.3333333333333333,1.0,35,-99.44799959861606,test,True,31,0.06451612903225806,1,True,False,False
2026-03-02,002261,True,35.89,37.51,449.6792142658124,0.6666666666666666,1.0,35,-54.40010076148315,test,True,31,0.16129032258064516,2,True,False,False
2026-03-02,002297,True,13.4,12.09,-979.3119402985074,0.38095238095238093,1.0,35,34.72692721056778,test,True,31,1.0,10,True,True,True
2026-03-02,002364,True,35.64,32.09,-997.7718294051618,0.40476190476190477,1.0,35,-9.397355748212275,test,True,31,0.5806451612903226,6,True,False,False
2026-03-02,002460,True,72.02,67.27,-661.2390169397387,0.7142857142857143,1.0,35,-65.52446131126773,test,True,31,0.12903225806451613,2,True,False,False
2026-03-02,002518,True,56.9009495,55.9782314,-163.86216216216272,0.11904761904761904,1.0,35,-16.971030891827912,test,True,31,0.5161290322580645,6,True,False,False
2026-03-02,002601,True,22.63,21.92,-315.4428192664593,0.5238095238095238,1.0,35,-31.01976253331009,test,True,31,0.3548387096774194,4,True,False,False
2026-03-02,002895,True,41.70175723,39.33983702,-568.0838569135527,0.09523809523809523,1.0,35,-40.03829500776595,test,True,31,0.25806451612903225,3,True,False,False
2026-03-02,003816,True,4.06,4.02,-100.22216748768462,0.4523809523809524,1.0,35,-44.98310556198583,test,True,31,0.1935483870967742,2,True,False,False
2026-03-02,600016,True,3.94,3.92,-52.46142131979711,0.2857142857142857,1.0,35,-0.2949322230466819,test,True,31,0.7419354838709677,8,True,False,False
2026-03-02,600030,True,27.05,26.8,-94.12144177449174,0.5952380952380952,1.0,35,14.27287917857826,test,True,31,0.9354838709677419,10,True,True,True
2026-03-02,600176,True,28.19959701,26.32825065,-665.3074832333217,0.7380952380952381,1.0,35,-37.817083206497,test,True,31,0.2903225806451613,3,True,False,False
2026-03-02,600309,True,92.74128288,89.62235792,-338.0038404413321,0.8571428571428571,1.0,35,-35.654626487456085,test,True,31,0.3225806451612903,4,True,False,False
2026-03-02,600361,True,4.81,4.64,-355.1303534303529,0.07142857142857142,1.0,35,-7.080466813278548,test,True,31,0.6129032258064516,7,True,False,False
2026-03-02,600584,True,46.77,47.57,169.34981825956768,0.7619047619047619,1.0,35,-6.8377373822569645,test,True,31,0.6451612903225806,7,True,False,False
2026-03-02,600885,True,31.09329041,30.1732535,-297.5956411072222,0.16666666666666666,1.0,35,-29.531484513326813,test,True,31,0.3870967741935484,4,True,False,False
2026-03-02,600919,True,10.45,10.47,17.43875598086312,0.35714285714285715,1.0,35,-5.664610726453888,test,True,31,0.6774193548387096,7,True,False,False
2026-03-02,601100,True,112.38,106.85,-493.7804413596724,0.23809523809523808,1.0,35,-0.044467371750630175,test,True,31,0.7741935483870968,8,True,False,False
2026-03-02,601138,True,55.48,54.88,-109.84708002883866,0.9761904761904762,1.0,35,3.2765454570532784,test,True,31,0.8064516129032258,9,True,False,False
2026-03-02,601186,True,7.35,7.25,-137.75442176870652,0.19047619047619047,1.0,35,-26.74218846141872,test,True,31,0.41935483870967744,5,True,False,False
2026-03-02,601336,True,75.72,76.86,148.85467511885912,0.42857142857142855,1.0,35,11.21754567776609,test,True,31,0.9032258064516129,10,True,True,False
2026-03-02,601390,True,6.23,6.01,-354.8300160513651,0.6428571428571429,1.0,35,-40.130980657578576,test,True,31,0.22580645161290322,3,True,False,False
2026-03-02,601818,True,3.23,3.26,91.17925696594313,0.14285714285714285,1.0,35,-16.354394720576522,test,True,31,0.5483870967741935,6,True,False,False
2026-03-02,601991,True,4.12,4.0,-292.96213592232994,0.2619047619047619,1.0,35,-98.34283243609798,test,True,31,0.0967741935483871,1,True,False,False
2026-03-02,603259,True,94.416454,92.28046875,-227.93019182652304,0.5714285714285714,1.0,35,25.258372627814147,test,True,31,0.967741935483871,10,True,True,True
2026-03-02,603986,True,292.0344707,272.49294505,-670.8513369349645,0.9047619047619048,1.0,35,-0.8641872821304178,test,True,31,0.7096774193548387,8,True,False,False
2026-03-02,605499,True,180.1884672,178.3216224,-105.30512129380051,0.47619047619047616,1.0,35,8.739657576414375,test,True,31,0.8387096774193549,9,True,False,False
2026-03-03,000657,True,64.89,66.48,243.33005085529496,0.9523809523809523,1.0,35,-10.036659186096582,test,True,31,0.3548387096774194,4,True,False,False
2026-03-03,000786,True,28.9,28.66,-84.744982698961,0.38095238095238093,1.0,35,7.570310172431935,test,True,31,0.45161290322580644,5,True,False,False
2026-03-03,002028,True,219.39,224.89,248.99510916632565,0.5476190476190477,1.0,35,-8.96108627533428,test,True,31,0.41935483870967744,5,True,False,False
2026-03-03,002080,True,46.387827,46.387827,-1.7,0.6190476190476191,1.0,35,20.89781863192294,test,True,31,0.5483870967741935,6,True,False,False
2026-03-03,002128,True,31.14085,31.5432856,127.53076923077036,0.4523809523809524,1.0,35,-33.378969502310774,test,True,31,0.12903225806451613,2,True,False,False
2026-03-03,002261,True,37.04,37.2,41.49654427645814,0.9761904761904762,1.0,35,-38.44805008268137,test,True,31,0.06451612903225806,1,True,False,False
2026-03-03,002297,True,12.09,12.04,-43.05649296939659,0.2857142857142857,1.0,35,58.8088850070252,test,True,31,0.8387096774193549,9,True,False,False
2026-03-03,002364,True,32.09,32.2,32.578591461514016,0.5,1.0,35,52.54932992980689,test,True,31,0.8064516129032258,9,True,False,False
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,110.24925726635126,test,True,31,1.0,10,True,True,True
2026-03-03,002518,True,56.057605,54.7380189,-237.09823008849602,0.09523809523809523,1.0,35,74.89387838084342,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002601,True,21.74,21.54,-93.69632014719406,0.23809523809523808,1.0,35,38.384453211300716,test,True,31,0.7741935483870968,8,True,False,False
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.11904761904761904,1.0,35,72.49397764315431,test,True,31,0.9354838709677419,10,True,True,True
2026-03-03,003816,True,4.02,4.05,72.92686567164311,0.35714285714285715,1.0,35,-9.776700949610934,test,True,31,0.3870967741935484,4,True,False,False
2026-03-03,600016,True,3.91,3.84,-180.72813299232823,0.47619047619047616,1.0,35,-15.225665798299676,test,True,31,0.2903225806451613,3,True,False,False
2026-03-03,600030,True,26.77,26.14,-237.0380649981318,0.7380952380952381,1.0,35,22.747977006581948,test,True,31,0.5806451612903226,6,True,False,False
2026-03-03,600176,True,26.45765226,26.29838874,-61.89563581640353,0.7142857142857143,1.0,35,-58.554966825866515,test,True,31,0.03225806451612903,1,True,False,False
2026-03-03,600309,True,89.37638592,87.03473248,-263.6991193306914,0.8333333333333334,1.0,35,18.90751874456495,test,True,31,0.5161290322580645,6,True,False,False
2026-03-03,600361,True,4.64,4.66,41.403448275862985,0.023809523809523808,1.0,35,28.810806232220063,test,True,31,0.6774193548387096,7,True,False,False
2026-03-03,600584,True,47.34,47.86,108.1436839881689,0.6428571428571429,1.0,35,68.34277777005838,test,True,31,0.9032258064516129,10,True,True,False
2026-03-03,600885,True,30.05453906,30.62832552,189.21507570770274,0.14285714285714285,1.0,35,24.481992401758642,test,True,31,0.6129032258064516,7,True,False,False
2026-03-03,600919,True,10.46,10.49,26.980688336519822,0.21428571428571427,1.0,35,-19.723219542735514,test,True,31,0.25806451612903225,3,True,False,False
2026-03-03,601100,True,106.7,104.58,-200.38791002811692,0.19047619047619047,1.0,35,30.982755876347472,test,True,31,0.7096774193548387,8,True,False,False
2026-03-03,601138,True,54.9,53.76,-209.35027322404372,0.8809523809523809,1.0,35,26.721997851381296,test,True,31,0.6451612903225806,7,True,False,False
2026-03-03,601186,True,7.25,7.14,-153.4241379310352,0.16666666666666666,1.0,35,-21.57762837938277,test,True,31,0.22580645161290322,3,True,False,False
2026-03-03,601336,True,76.62,73.13,-457.1946489167333,0.42857142857142855,1.0,35,-36.05348616248218,test,True,31,0.0967741935483871,1,True,False,False
2026-03-03,601390,True,5.98,5.91,-118.7568561872909,0.6904761904761905,1.0,35,-14.87338637717179,test,True,31,0.3225806451612903,4,True,False,False
2026-03-03,601818,True,3.26,3.2,-185.74907975460016,0.3333333333333333,1.0,35,-23.720270942435253,test,True,31,0.1935483870967742,2,True,False,False
2026-03-03,601991,True,4.0,4.0,-1.7,0.2619047619047619,1.0,35,-31.334121744343765,test,True,31,0.16129032258064516,2,True,False,False
2026-03-03,603259,True,92.31984175,90.5775865,-190.41947968866597,0.6666666666666666,1.0,35,33.98769081971812,test,True,31,0.7419354838709677,8,True,False,False
2026-03-03,603986,True,272.403076,278.66395315,228.13870967741906,0.8571428571428571,1.0,35,59.652637886700816,test,True,31,0.8709677419354839,9,True,False,False
2026-03-03,605499,True,178.0028928,174.845952,-179.05334242837685,0.07142857142857142,1.0,35,17.455340414601366,test,True,31,0.4838709677419355,5,True,False,False
2026-03-04,000657,True,66.59,64.37,-335.08339089953427,0.8571428571428571,1.0,35,-74.93252195461537,test,True,31,0.03225806451612903,1,True,False,False
2026-03-04,000786,True,28.65,28.09,-197.1624781849912,0.19047619047619047,1.0,35,-6.848296090081805,test,True,31,0.41935483870967744,5,True,False,False
2026-03-04,002028,True,225.92,230.7,209.87932011331537,0.5476190476190477,1.0,35,-40.15708416464502,test,True,31,0.16129032258064516,2,True,False,False
2026-03-04,002080,True,46.288389,46.686141,84.2291084854985,0.6190476190476191,1.0,35,-8.606138641857578,test,True,31,0.3870967741935484,4,True,False,False
2026-03-04,002128,True,31.6103582,32.4535566,265.04749924219476,0.2857142857142857,1.0,35,-56.5582693212194,test,True,31,0.06451612903225806,1,True,False,False
2026-03-04,002261,True,37.46,35.5,-524.9247730912977,0.9523809523809523,1.0,35,-49.14042159188821,test,True,31,0.0967741935483871,1,True,False,False
2026-03-04,002297,True,12.05,12.23,147.67759336099533,0.23809523809523808,1.0,35,33.677174922932366,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002364,True,32.15,32.82,206.69813374805562,0.47619047619047616,1.0,35,22.588596436640444,test,True,31,0.7741935483870968,8,True,False,False
2026-03-04,002460,True,66.75,67.12,53.73071161048685,0.7380952380952381,1.0,35,32.4438989389732,test,True,31,0.9032258064516129,10,True,True,False
2026-03-04,002518,True,54.7181755,55.7996408,195.94279238440487,0.11904761904761904,1.0,35,13.996889411263583,test,True,31,0.6774193548387096,7,True,False,False
2026-03-04,002601,True,21.55,21.54,-6.340371229699403,0.35714285714285715,1.0,35,32.69698091730171,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002895,True,39.59802263,39.00515197,-151.42228930210106,0.16666666666666666,1.0,35,27.098111843277522,test,True,31,0.8387096774193549,9,True,False,False
2026-03-04,003816,True,4.06,4.12,146.08325123152804,0.30952380952380953,1.0,35,-36.76023844611619,test,True,31,0.1935483870967742,2,True,False,False
2026-03-04,600016,True,3.83,3.88,128.84830287206222,0.40476190476190477,1.0,35,12.24316994915452,test,True,31,0.6129032258064516,7,True,False,False
2026-03-04,600030,True,26.12,26.21,32.7563552833077,0.7619047619047619,1.0,35,37.15307826892521,test,True,31,1.0,10,True,True,True
2026-03-04,600176,True,26.26852683,27.26392383,377.2314134141719,0.7142857142857143,1.0,35,3.1428985095645037,test,True,31,0.5161290322580645,6,True,False,False
2026-03-04,600309,True,86.91666592,87.7628096,95.65114330993832,0.7857142857142857,1.0,35,-22.561669465067776,test,True,31,0.2903225806451613,3,True,False,False
2026-03-04,600361,True,4.65,4.78,277.86989247311715,0.023809523809523808,1.0,35,14.982672412515782,test,True,31,0.7096774193548387,8,True,False,False
2026-03-04,600584,True,47.77,48.7,192.9828553485447,0.8809523809523809,1.0,35,-18.077653403757466,test,True,31,0.3225806451612903,4,True,False,False
2026-03-04,600885,True,30.65800413,31.34061216,220.95246853823807,0.14285714285714285,1.0,35,11.729366702758826,test,True,31,0.5806451612903226,6,True,False,False
2026-03-04,600919,True,10.48,10.59,103.2618320610679,0.42857142857142855,1.0,35,2.2142891362868973,test,True,31,0.4838709677419355,5,True,False,False
2026-03-04,601100,True,104.04,106.4,225.13583237216534,0.38095238095238093,1.0,35,13.132414056365299,test,True,31,0.6451612903225806,7,True,False,False
2026-03-04,601138,True,53.73,55.1,253.27859668714098,0.9761904761904762,1.0,35,-2.4264026369673095,test,True,31,0.45161290322580644,5,True,False,False
2026-03-04,601186,True,7.15,7.2,68.23006993006867,0.21428571428571427,1.0,35,-34.38232039703349,test,True,31,0.22580645161290322,3,True,False,False
2026-03-04,601336,True,73.02,73.1,9.255902492466586,0.5952380952380952,1.0,35,8.12277120557324,test,True,31,0.5483870967741935,6,True,False,False
