date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2026-03-02,603259,True,94.416454,92.28046875,-227.93019182652304,0.5714285714285714,1.0,35,25.258372627814147,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002460,True,67.13,66.89,-37.451526888127,0.7619047619047619,1.0,35,110.24925726635126,test,True,31,1.0,10,True,True,True
2026-03-03,002518,True,56.057605,54.7380189,-237.09823008849602,0.09523809523809523,1.0,35,74.89387838084342,test,True,31,0.967741935483871,10,True,True,True
2026-03-03,002895,True,39.205963,39.55021048,86.10487804878056,0.11904761904761904,1.0,35,72.49397764315431,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,002297,True,12.05,12.23,147.67759336099533,0.23809523809523808,1.0,35,33.677174922932366,test,True,31,0.967741935483871,10,True,True,True
2026-03-04,002601,True,21.55,21.54,-6.340371229699403,0.35714285714285715,1.0,35,32.69698091730171,test,True,31,0.9354838709677419,10,True,True,True
2026-03-04,600030,True,26.12,26.21,32.7563552833077,0.7619047619047619,1.0,35,37.15307826892521,test,True,31,1.0,10,True,True,True
2026-03-05,000657,True,64.58,65.66,165.53443790647165,0.9047619047619048,1.0,36,15.344032745069388,test,True,31,0.9354838709677419,10,True,True,True
2026-03-05,002460,True,66.99,65.89,-165.90361247947322,0.6904761904761905,1.0,36,18.10765716791432,test,True,31,1.0,10,True,True,True
2026-03-05,603986,True,281.8892535,284.57533955,93.58869996457744,0.9761904761904762,1.0,36,15.695331236102065,test,True,31,0.967741935483871,10,True,True,True
2026-03-06,002297,True,12.33,12.18,-123.35450121654486,0.11904761904761904,1.0,36,64.49842183876608,test,True,31,0.9354838709677419,10,True,True,True
2026-03-06,002364,True,35.62,35.12,-142.07057832678277,0.42857142857142855,1.0,36,110.90712419615058,test,True,31,1.0,10,True,True,True
2026-03-06,002895,True,40.09526899,39.73189665,-92.327235869305,0.047619047619047616,1.0,36,71.45088097599412,test,True,31,0.967741935483871,10,True,True,True
2026-03-09,002261,True,42.96,41.76,-281.0296089385477,0.9761904761904762,1.0,36,51.01105001049067,test,True,31,0.9354838709677419,10,True,True,True
2026-03-09,002601,True,19.95,19.79,-81.9005012531326,0.2857142857142857,1.0,36,64.52452980269852,test,True,31,1.0,10,True,True,True
2026-03-09,002895,True,39.72233422,39.26333758,-117.25127587867142,0.11904761904761904,1.0,36,55.36669476965606,test,True,31,0.967741935483871,10,True,True,True
2026-03-10,002080,True,46.4574336,45.8210304,-138.68630136986354,0.5238095238095238,1.0,36,1.7724505357372076,test,True,31,0.9354838709677419,10,True,True,True
2026-03-10,002895,True,39.24421272,38.99558954,-65.05282651072194,0.09523809523809523,1.0,36,11.786103799959225,test,True,31,1.0,10,True,True,True
2026-03-10,601818,True,3.25,3.29,121.37692307692352,0.23809523809523808,1.0,36,2.562502012998615,test,True,31,0.967741935483871,10,True,True,True
2026-03-11,000657,True,62.76,62.3,-74.99509241555177,0.8604651162790697,1.0,36,53.56358139407072,test,True,32,1.0,10,True,True,True
2026-03-11,002261,True,41.12,39.72,-342.1669260700388,1.0,1.0,36,36.82143616201563,test,True,32,0.96875,10,True,True,True
2026-03-11,600176,True,26.34815859,26.3780205,9.633585190782537,0.5813953488372093,1.0,36,21.527879347017503,test,True,32,0.9375,10,True,True,True
2026-03-12,601100,True,111.55,107.7,-346.83670999551714,0.3023255813953488,1.0,36,18.055945786581997,test,True,32,0.9375,10,True,True,True
2026-03-12,601138,True,52.54,52.49,-11.216558812332487,0.9302325581395349,1.0,36,33.5986464844427,test,True,32,0.96875,10,True,True,True
2026-03-12,601991,True,4.58,4.74,347.6449781659397,0.23255813953488372,1.0,36,157.8304166323515,test,True,32,1.0,10,True,True,True
2026-03-13,000657,True,56.07,55.19,-158.64667380060644,0.8372093023255814,1.0,36,54.94717623011706,test,True,32,1.0,10,True,True,True
2026-03-13,002128,True,32.46843484,31.8109442,-204.20148898153573,0.32558139534883723,1.0,36,38.481200762436565,test,True,32,0.9375,10,True,True,True
2026-03-13,002895,True,40.48732862,38.98602711,-372.5077468115256,0.06976744186046512,1.0,36,51.059598234307785,test,True,32,0.96875,10,True,True,True
2026-03-16,000657,True,55.12,53.55,-286.53309143686465,0.9534883720930233,1.0,36,120.31540330246258,test,True,32,1.0,10,True,True,True
2026-03-16,002601,True,18.84,18.79,-28.23927813163537,0.18604651162790697,1.0,36,72.16870658228184,test,True,32,0.9375,10,True,True,True
2026-03-16,603986,True,305.7145372,295.56932,-333.55262607786756,0.9069767441860465,1.0,36,87.78970249831507,test,True,32,0.96875,10,True,True,True
2026-03-17,000657,True,53.54,54.44,166.3986178558075,0.8604651162790697,1.0,36,171.0089155440563,test,True,32,1.0,10,True,True,True
2026-03-17,002297,True,11.33,11.62,254.25763459841158,0.023255813953488372,1.0,36,108.30017960545493,test,True,32,0.9375,10,True,True,True
2026-03-17,002364,True,30.23,31.23,329.0972213033406,0.4186046511627907,1.0,36,119.60121036883736,test,True,32,0.96875,10,True,True,True
2026-03-18,000657,True,54.28,51.39,-534.1244657332356,0.7674418604651163,1.0,36,89.1778585444354,test,True,32,1.0,10,True,True,True
2026-03-18,002128,True,29.6837686,28.58150488,-373.0355048859934,0.16279069767441862,1.0,36,21.51470115612212,test,True,32,0.9375,10,True,True,True
2026-03-18,002518,True,47.9515761,45.63982,-483.80221394578865,0.3023255813953488,1.0,36,30.18110772805913,test,True,32,0.96875,10,True,True,True
2026-03-19,000657,True,51.26,50.09,-229.94814670308168,0.7906976744186046,1.0,36,110.61055730941862,test,True,32,1.0,10,True,True,True
2026-03-19,002460,True,63.52,67.43,613.8541561712851,0.8372093023255814,1.0,36,41.823283549860264,test,True,32,0.9375,10,True,True,True
2026-03-19,002518,True,45.4215426,45.3520907,-16.99051987767649,0.23255813953488372,1.0,36,59.26272219310333,test,True,32,0.96875,10,True,True,True
2026-03-20,000657,True,49.79,47.76,-409.4123920465964,0.8837209302325582,1.0,36,99.13000804527749,test,True,32,1.0,10,True,True,True
2026-03-20,002297,True,10.82,10.17,-602.4393715341959,0.046511627906976744,1.0,36,85.30459869654571,test,True,32,0.96875,10,True,True,True
2026-03-20,002601,True,17.9,17.0,-504.4932960893844,0.3023255813953488,1.0,36,59.57288460249087,test,True,32,0.9375,10,True,True,True
2026-03-23,000657,True,47.41,49.74,489.75749841805754,0.7906976744186046,1.0,36,223.46349159751378,test,True,32,1.0,10,True,True,True
2026-03-23,002080,True,38.7012696,40.073514,352.8734840698867,0.5581395348837209,1.0,36,169.85055228219062,test,True,32,0.9375,10,True,True,True
2026-03-23,002297,True,10.1,10.56,453.7455445544559,0.023255813953488372,1.0,36,194.4493877521659,test,True,32,0.96875,10,True,True,True
2026-03-24,002297,True,10.54,10.7,150.1026565464892,0.023255813953488372,1.0,36,72.40811411987983,test,True,32,0.9375,10,True,True,True
2026-03-24,002895,True,34.11875024,36.7197312,760.6318385650223,0.20930232558139536,1.0,36,101.30774923341791,test,True,32,1.0,10,True,True,True
2026-03-24,600361,True,4.08,4.17,218.88823529411687,0.06976744186046512,1.0,36,98.210802969137,test,True,32,0.96875,10,True,True,True
2026-03-25,000657,True,49.52,47.11,-488.3720516962852,0.813953488372093,1.0,36,76.832547581222,test,True,32,0.96875,10,True,True,True
2026-03-25,002297,True,10.69,10.62,-67.18175865294658,0.023255813953488372,1.0,36,86.07291838001656,test,True,32,1.0,10,True,True,True
2026-03-25,600361,True,4.16,4.09,-169.96923076923127,0.046511627906976744,1.0,36,53.20532526663141,test,True,32,0.9375,10,True,True,True
2026-03-26,000657,True,47.1,48.62,321.01762208067936,0.8604651162790697,1.0,36,52.618095702561256,test,True,32,0.96875,10,True,True,True
2026-03-26,002080,True,40.172952,39.8547504,-80.90792079207928,0.5348837209302325,1.0,36,51.23056049556378,test,True,32,0.9375,10,True,True,True
2026-03-26,002297,True,10.61,10.8,177.37634307257503,0.023255813953488372,1.0,36,64.19018076266585,test,True,32,1.0,10,True,True,True
2026-03-27,000657,True,48.59,48.82,45.63484256019604,0.7906976744186046,1.0,36,126.3654024556355,test,True,32,0.96875,10,True,True,True
2026-03-27,002460,True,79.67,80.15,58.54852516631096,0.9302325581395349,1.0,36,264.0888245397352,test,True,32,1.0,10,True,True,True
2026-03-27,002518,True,45.9176276,45.540603,-83.80890233362301,0.09302325581395349,1.0,36,87.79333294807626,test,True,32,0.9375,10,True,True,True
2026-03-30,002364,True,27.33,26.02,-481.0267471642881,0.3953488372093023,1.0,36,42.10277124900125,test,True,32,0.9375,10,True,True,True
2026-03-30,002518,True,45.540603,44.746867,-175.99193899782034,0.11627906976744186,1.0,36,55.11704442690568,test,True,32,0.96875,10,True,True,True
2026-03-30,601991,True,4.13,3.94,-461.7484261501214,0.6976744186046512,1.0,36,76.52587440279602,test,True,32,1.0,10,True,True,True
2026-03-31,002080,True,39.079134,40.9386246,474.126972010176,0.5813953488372093,1.0,36,71.38300801203401,test,True,32,0.9375,10,True,True,True
2026-03-31,002364,True,26.06,27.02,366.68066001535055,0.4186046511627907,1.0,36,83.58603449026626,test,True,32,0.96875,10,True,True,True
2026-03-31,603986,True,237.8933608,254.628975,701.7922766957673,0.9302325581395349,1.0,36,89.767557794951,test,True,32,1.0,10,True,True,True
2026-04-01,000657,True,48.88,46.17,-556.1189852700488,0.7441860465116279,1.0,36,39.468262940868854,test,True,32,1.0,10,True,True,True
2026-04-01,003816,True,4.52,4.55,64.67168141592875,0.3953488372093023,1.0,36,38.91689724930347,test,True,32,0.96875,10,True,True,True
2026-04-01,601991,True,3.95,3.84,-280.1810126582282,0.4418604651162791,1.0,36,28.719937482920564,test,True,32,0.9375,10,True,True,True
2026-04-02,002518,True,44.1416433,43.65548,-111.8371094628012,0.11627906976744186,1.0,36,55.1045458134205,test,True,32,1.0,10,True,True,True
2026-04-02,601991,True,3.83,3.71,-315.01592689295086,0.37209302325581395,1.0,36,47.95117936272899,test,True,32,0.96875,10,True,True,True
2026-04-02,603986,True,246.3809933,248.7375595,93.94724000972634,0.9534883720930233,1.0,36,32.77629387178156,test,True,32,0.9375,10,True,True,True
2026-04-03,002460,True,79.74,78.96,-99.51790820165503,0.9302325581395349,1.0,37,40.67007552479549,test,True,32,0.96875,10,True,True,True
2026-04-03,600361,True,3.98,4.05,174.17939698492373,0.046511627906976744,1.0,37,37.406885259748606,test,True,32,0.9375,10,True,True,True
2026-04-03,600885,True,25.30596146,24.5343176,-306.62572322126545,0.6744186046511628,1.0,37,111.61679005782108,test,True,32,1.0,10,True,True,True
2026-04-07,002460,True,78.99,82.01,380.6268768198518,0.9302325581395349,1.0,37,47.70562570334162,test,True,32,0.9375,10,True,True,True
2026-04-07,600885,True,24.54421047,26.06771245,619.0174526400649,0.3488372093023256,1.0,37,116.87399819183919,test,True,32,1.0,10,True,True,True
2026-04-07,601991,True,3.74,3.84,265.6796791443839,0.37209302325581395,1.0,37,88.65387812021942,test,True,32,0.96875,10,True,True,True
2026-04-08,002261,True,36.17,35.88,-81.87694221730709,0.6976744186046512,1.0,37,24.876483383186585,test,True,32,0.9375,10,True,True,True
2026-04-08,600885,True,26.04792671,26.18642689,51.47128750474742,0.4418604651162791,1.0,37,69.3677959655465,test,True,32,1.0,10,True,True,True
2026-04-08,601138,True,56.56,55.02,-273.9772277227725,0.9767441860465116,1.0,37,31.099396240649458,test,True,32,0.96875,10,True,True,True
2026-04-09,600885,True,26.23589124,26.30514133,24.69517345399689,0.3953488372093023,1.0,37,68.91489259693277,test,True,32,1.0,10,True,True,True
2026-04-09,601991,True,3.84,3.81,-79.825,0.27906976744186046,1.0,37,24.469911485648645,test,True,32,0.96875,10,True,True,True
2026-04-09,605499,True,153.028152,151.8670656,-77.57403917679203,0.37209302325581395,1.0,37,16.60901491070596,test,True,32,0.9375,10,True,True,True
2026-04-10,002364,True,35.12,38.63,997.7305239179967,0.06976744186046512,1.0,37,46.362763654252994,test,True,32,1.0,10,True,True,True
2026-04-10,600885,True,26.3150342,25.90942653,-155.83533834586433,0.46511627906976744,1.0,37,37.50223695237382,test,True,32,0.9375,10,True,True,True
2026-04-10,605499,True,151.8063552,147.184776,-306.1391121775658,0.3023255813953488,1.0,37,37.582134582491136,test,True,32,0.96875,10,True,True,True
2026-04-13,002080,True,49.8582132,51.409446,309.42883925009886,0.6744186046511628,1.0,37,151.44222607268455,test,True,32,1.0,10,True,True,True
2026-04-13,002297,True,12.08,13.29,999.955629139071,0.13953488372093023,1.0,37,74.9200944099291,test,True,32,0.9375,10,True,True,True
2026-04-13,600176,True,31.96219767,32.32054059,110.41460604173106,0.7674418604651163,1.0,37,151.22276407373286,test,True,32,0.96875,10,True,True,True
2026-04-14,000786,True,25.45,25.63,69.02691552062915,0.20930232558139536,1.0,37,31.360966176131615,test,True,32,0.96875,10,True,True,True
2026-04-14,002297,True,13.29,14.62,999.0524454477056,0.023255813953488372,1.0,37,138.6067473145071,test,True,32,1.0,10,True,True,True
2026-04-14,605499,True,145.3862304,146.84328,98.5192295646731,0.3953488372093023,1.0,37,19.04204093259564,test,True,32,0.9375,10,True,True,True
2026-04-15,002297,True,14.62,16.08,996.9320109439117,0.023255813953488372,1.0,37,34.52059219189737,test,True,32,1.0,10,True,True,True
2026-04-15,600361,True,4.29,4.46,394.57039627039507,0.13953488372093023,1.0,37,9.3064811795222,test,True,32,0.96875,10,True,True,True
2026-04-16,000657,True,51.9,56.12,811.4021194605003,0.8372093023255814,1.0,37,37.2753183541611,test,True,32,0.96875,10,True,True,True
2026-04-16,002297,True,16.08,17.69,999.5437810945295,0.023255813953488372,1.0,37,72.43344463204822,test,True,32,1.0,10,True,True,True
2026-04-16,605499,True,147.5035056,151.624224,277.66409939805396,0.3953488372093023,1.0,37,17.25086962956124,test,True,32,0.9375,10,True,True,True
2026-04-17,002128,True,32.51677974,31.92697196,-183.08566755872664,0.4418604651162791,1.0,37,64.90715853843415,test,True,32,0.9375,10,True,True,True
2026-04-17,002297,True,17.69,19.46,998.8652911249285,0.627906976744186,1.0,37,72.79253845047792,test,True,32,0.96875,10,True,True,True
2026-04-17,002460,True,83.99,82.71,-154.09909513037329,0.9302325581395349,1.0,37,87.61809965900692,test,True,32,1.0,10,True,True,True
2026-04-20,002297,True,19.46,18.99,-243.22106885919953,0.6046511627906976,1.0,37,52.70707353448943,test,True,32,1.0,10,True,True,True
2026-04-20,600016,True,3.71,3.74,79.16253369272268,0.27906976744186046,1.0,37,15.423797240761921,test,True,32,0.96875,10,True,True,True
2026-04-20,600176,True,31.52422299,31.60385475,23.5604988948546,0.8372093023255814,1.0,37,10.282141460432417,test,True,32,0.9375,10,True,True,True
2026-04-21,003816,True,4.56,4.62,129.8789473684226,0.37209302325581395,1.0,37,15.509646226661113,test,True,32,0.96875,10,True,True,True
2026-04-21,601818,True,3.18,3.18,-1.7,0.06976744186046512,1.0,37,18.99251458999674,test,True,32,1.0,10,True,True,True
2026-04-21,603259,True,96.9953855,97.69425625,70.35195859549374,0.7441860465116279,1.0,37,14.815813348631874,test,True,32,0.9375,10,True,True,True
2026-04-22,601138,True,66.87,67.92,155.32108568864894,0.9069767441860465,1.0,37,51.56209323832496,test,True,32,1.0,10,True,True,True
2026-04-23,000786,True,24.9,24.93,10.34819277108582,0.06976744186046512,1.0,37,16.75468532486158,test,True,32,0.96875,10,True,True,True
2026-04-23,002128,True,31.62723358,31.65624052,7.4715071843490035,0.09302325581395349,1.0,37,13.37883767038403,test,True,32,0.9375,10,True,True,True
2026-04-23,002364,True,43.36,41.69,-386.8476014760147,0.7674418604651163,1.0,37,34.216113493835884,test,True,32,1.0,10,True,True,True
2026-04-24,002364,True,41.7,41.15,-133.59448441247142,0.6976744186046512,1.0,37,82.38197606303329,test,True,32,1.0,10,True,True,True
2026-04-24,002895,True,34.75943305,34.52993473,-67.72475928473072,0.13953488372093023,1.0,37,46.74148365706126,test,True,32,0.96875,10,True,True,True
2026-04-24,600309,True,87.97926496,87.53651536,-52.02431223439882,0.6046511627906976,1.0,37,38.38769838543843,test,True,32,0.9375,10,True,True,True
2026-04-27,000786,True,24.83,25.15,127.176359242851,0.06976744186046512,1.0,37,28.515012294944132,test,True,32,0.96875,10,True,True,True
2026-04-27,601390,True,5.15,5.18,56.552427184464214,0.27906976744186046,1.0,37,21.138128314997836,test,True,32,0.9375,10,True,True,True
2026-04-27,601818,True,3.16,3.15,-33.345569620254444,0.09302325581395349,1.0,37,37.77913630475511,test,True,32,1.0,10,True,True,True
2026-04-28,002364,True,40.02,39.75,-69.1662668665671,0.5813953488372093,1.0,37,50.870731158097634,test,True,32,0.96875,10,True,True,True
2026-04-28,601818,True,3.15,3.16,30.046031746031634,0.18604651162790697,1.0,37,32.86406903746796,test,True,32,0.9375,10,True,True,True
2026-04-28,603259,True,108.83681525,109.4372535,53.46867142986381,0.6976744186046512,1.0,37,62.217530305026536,test,True,32,1.0,10,True,True,True
2026-04-29,000657,True,57.31,58.19,151.85086372360828,0.6744186046511628,1.0,37,114.7223930941044,test,True,32,1.0,10,True,True,True
2026-04-29,002364,True,39.71,40.79,270.2717955175005,0.5581395348837209,1.0,37,66.35110471029306,test,True,32,0.96875,10,True,True,True
2026-04-29,600361,True,4.49,4.47,-46.243429844099424,0.06976744186046512,1.0,37,23.891697665083292,test,True,32,0.9375,10,True,True,True
2026-04-30,000786,True,25.96,26.54,221.72064714945932,0.3023255813953488,1.0,37,6.539960603465624,test,True,32,0.9375,10,True,True,True
2026-04-30,600361,True,4.48,4.48,-1.7,0.023255813953488372,1.0,37,11.838449723917318,test,True,32,0.96875,10,True,True,True
2026-04-30,600919,True,11.31,11.25,-54.75039787798505,0.46511627906976744,1.0,37,30.678179104253015,test,True,32,1.0,10,True,True,True
2026-05-06,002080,True,60.3489222,62.8249284,408.5817597627295,0.6744186046511628,1.0,37,108.69957272870182,test,True,32,1.0,10,True,True,True
2026-05-06,002364,True,44.87,46.3,316.99846222420285,0.627906976744186,1.0,37,59.082214048977,test,True,32,0.9375,10,True,True,True
2026-05-06,601991,True,4.58,5.04,1002.6668122270733,0.3488372093023256,1.0,37,71.96123181304968,test,True,32,0.96875,10,True,True,True
2026-05-07,600016,True,3.69,3.69,-1.7,0.2558139534883721,1.0,37,11.266443241292405,test,True,32,0.9375,10,True,True,True
2026-05-07,600919,True,11.23,11.29,51.72831700801298,0.4418604651162791,1.0,37,26.19305268065069,test,True,32,0.96875,10,True,True,True
