date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-10-24,002297,True,8.8,8.98,202.84545454545503,0.046511627906976744,1.0,31,45.29243413683864,test,True,32,1.0,10,True,True,True
2025-10-24,002364,True,27.18,27.03,-56.8876379690941,0.46511627906976744,1.0,31,40.07898375645203,test,True,32,0.96875,10,True,True,True
2025-10-24,002460,True,64.27,65.53,194.3479228255796,0.9534883720930233,1.0,31,36.32807544409527,test,True,32,0.9375,10,True,True,True
2025-10-27,000657,True,20.41,22.51,1027.207398334151,0.7209302325581395,1.0,31,77.85263781478632,test,True,32,0.96875,10,True,True,True
2025-10-27,002518,True,41.9291042,42.5442496,145.01083767155757,0.2558139534883721,1.0,31,82.65315867989538,test,True,32,1.0,10,True,True,True
2025-10-27,603986,True,242.83615855,246.59068775,152.91162054360768,0.9767441860465116,1.0,31,52.65013135126148,test,True,32,0.9375,10,True,True,True
2025-10-28,000657,True,22.51,24.76,997.8557529986665,0.7906976744186046,1.0,32,93.88513725450505,test,True,32,1.0,10,True,True,True
2025-10-28,600584,True,41.88,41.8,-20.802196752628365,0.8837209302325582,1.0,32,21.28533797135587,test,True,32,0.96875,10,True,True,True
2025-10-28,601336,True,68.34052836,69.3503406,146.0618426770966,0.627906976744186,1.0,32,20.943110503994234,test,True,32,0.9375,10,True,True,True
2025-10-29,000657,True,24.76,26.01,503.14652665589546,0.7906976744186046,1.0,32,74.14279618436805,test,True,32,1.0,10,True,True,True
2025-10-29,600438,True,24.87,24.78,-37.888178528346884,0.6511627906976745,1.0,32,63.329163080393684,test,True,32,0.9375,10,True,True,True
2025-10-29,601138,True,79.94361698,77.54670087,-301.5258273202292,1.0,1.0,32,65.1761618042195,test,True,32,0.96875,10,True,True,True
2025-10-30,002364,True,25.57,25.28,-115.11415721548676,0.5116279069767442,1.0,32,96.21045061660375,test,True,32,1.0,10,True,True,True
2025-10-30,002601,True,18.46520949,18.30611237,-87.86047388260606,0.20930232558139536,1.0,32,33.43909753101811,test,True,32,0.96875,10,True,True,True
2025-10-30,600584,True,41.65,40.02,-393.0565426170462,0.813953488372093,1.0,32,33.26081376870245,test,True,32,0.9375,10,True,True,True
2025-10-31,002364,True,25.28,25.85,223.77468354430445,0.6046511627906976,1.0,32,82.19719103888715,test,True,32,1.0,10,True,True,True
2025-10-31,002601,True,18.30611237,18.15695882,-83.17745790331396,0.023255813953488372,1.0,32,41.897777649430566,test,True,32,0.9375,10,True,True,True
2025-10-31,603986,True,218.1820825,229.7652045,529.1924485125854,0.9302325581395349,1.0,32,77.77218625592226,test,True,32,0.96875,10,True,True,True
2025-11-03,002364,True,25.8,24.72,-420.30465116279163,0.3488372093023256,1.0,32,46.63337515730275,test,True,32,0.96875,10,True,True,True
2025-11-03,600030,True,28.90919542,28.78053416,-46.20530640191741,0.8604651162790697,1.0,32,41.09054138732616,test,True,32,0.9375,10,True,True,True
2025-11-03,605499,True,205.65648,202.469184,-156.68154981549716,0.13953488372093023,1.0,32,55.52605139809813,test,True,32,1.0,10,True,True,True
2025-11-04,002364,True,24.74,25.81,430.79797898140765,0.3488372093023256,1.0,32,80.8968582950489,test,True,32,0.96875,10,True,True,True
2025-11-04,601138,True,72.67330297,74.83152204,295.27550294238483,1.0,1.0,32,59.51138680555059,test,True,32,0.9375,10,True,True,True
2025-11-04,603986,True,224.7724795,218.07224255,-299.7897378942693,0.9767441860465116,1.0,32,85.74464518566667,test,True,32,1.0,10,True,True,True
2025-11-05,000657,True,25.05,25.1,18.26007984031989,0.7906976744186046,1.0,32,58.035737924963406,test,True,32,0.96875,10,True,True,True
2025-11-05,600885,True,33.19057885,33.7346867,162.23442622950617,0.4186046511627907,1.0,32,107.79305069606127,test,True,32,1.0,10,True,True,True
2025-11-05,603986,True,218.27195155,226.869424,392.188101011024,0.9534883720930233,1.0,32,51.87893824599383,test,True,32,0.9375,10,True,True,True
2025-11-06,002297,True,9.18,9.16,-23.48649237472685,0.023255813953488372,1.0,32,18.677435984686568,test,True,32,0.9375,10,True,True,True
2025-11-06,002460,True,70.04,69.99,-8.838777841235732,0.9302325581395349,1.0,32,32.035229445054185,test,True,32,0.96875,10,True,True,True
2025-11-06,002518,True,48.3484441,53.180312,997.6843628155141,0.3953488372093023,1.0,32,47.091319446374484,test,True,32,1.0,10,True,True,True
2025-11-07,002518,True,53.180312,49.6977953,-656.550746268656,0.4186046511627907,1.0,32,112.49229474387616,test,True,32,1.0,10,True,True,True
2025-11-07,002895,True,36.36592129,36.66235662,79.81459374178048,0.4883720930232558,1.0,32,45.38705826973973,test,True,32,0.9375,10,True,True,True
2025-11-07,603986,True,221.30752835,218.6414132,-122.1710553625421,0.9767441860465116,1.0,32,47.88798752047043,test,True,32,0.96875,10,True,True,True
2025-11-10,000657,True,23.24,22.3,-406.17504302925875,0.8372093023255814,1.0,32,27.638189731073567,test,True,32,0.9375,10,True,True,True
2025-11-10,002297,True,9.13,9.23,107.82902519167473,0.023255813953488372,1.0,32,35.63194040806922,test,True,32,0.96875,10,True,True,True
2025-11-10,002364,True,24.92,24.48,-178.26500802568307,0.7674418604651163,1.0,32,57.04126098573767,test,True,32,1.0,10,True,True,True
2025-11-11,000657,True,22.17,22.76,264.4253946774922,0.7906976744186046,1.0,32,101.97286113049692,test,True,32,1.0,10,True,True,True
2025-11-11,601138,True,67.87947075,68.2275706,49.582051282053314,1.0,1.0,32,94.98316298893187,test,True,32,0.96875,10,True,True,True
2025-11-11,603986,True,216.69425045,209.1951775,-347.76700152066684,0.9767441860465116,1.0,32,76.65165616885338,test,True,32,0.9375,10,True,True,True
2025-11-12,002364,True,23.56,24.19,265.70237691001756,0.3488372093023256,1.0,32,51.19779465515038,test,True,32,0.96875,10,True,True,True
2025-11-12,002460,True,67.87,72.38,662.8056726093989,0.9534883720930233,1.0,32,25.225953162361105,test,True,32,0.9375,10,True,True,True
2025-11-12,603986,True,209.64452275,227.1689875,834.2133126934991,0.9767441860465116,1.0,32,69.0316508335057,test,True,32,1.0,10,True,True,True
2025-11-13,000657,True,22.51,22.59,33.83976010661763,0.813953488372093,1.0,32,29.89762035752328,test,True,32,0.96875,10,True,True,True
2025-11-13,002080,True,35.1115578,33.9680208,-327.38677428490564,0.5813953488372093,1.0,32,49.61885246827574,test,True,32,1.0,10,True,True,True
2025-11-13,002364,True,24.17,22.86,-543.694207695491,0.37209302325581395,1.0,32,19.39021179526613,test,True,32,0.9375,10,True,True,True
2025-11-14,002364,True,22.89,23.03,59.46207951070373,0.3488372093023256,1.0,32,64.30836193151092,test,True,32,0.96875,10,True,True,True
2025-11-14,002518,True,45.540603,44.9552227,-130.2403050108924,0.5116279069767442,1.0,32,64.47230637026193,test,True,32,1.0,10,True,True,True
2025-11-14,603986,True,206.7587277,207.1980875,19.549879262050798,1.0,1.0,32,57.822871109954455,test,True,32,0.9375,10,True,True,True
2025-11-17,000657,True,22.81,23.06,107.90105217010074,0.7906976744186046,1.0,32,36.80212397133654,test,True,32,0.9375,10,True,True,True
2025-11-17,002364,True,23.0,22.9,-45.17826086956608,0.3488372093023256,1.0,32,45.7179972902495,test,True,32,1.0,10,True,True,True
2025-11-17,605499,True,198.06768,194.6830752,-172.58122605363963,0.13953488372093023,1.0,32,43.7620807741647,test,True,32,0.96875,10,True,True,True
2025-11-18,002364,True,22.86,22.68,-80.44015748031482,0.16279069767441862,1.0,32,65.66501657083519,test,True,32,1.0,10,True,True,True
2025-11-18,601138,True,64.41836367,64.70678926,43.07381503782407,0.9767441860465116,1.0,32,37.701358987815794,test,True,32,0.9375,10,True,True,True
2025-11-18,605499,True,194.3719344,196.54992,110.35247335337453,0.3488372093023256,1.0,32,42.170362629712976,test,True,32,0.96875,10,True,True,True
2025-11-19,002364,True,22.69,22.53,-72.21564565888069,0.18604651162790697,1.0,32,91.89387602693282,test,True,32,1.0,10,True,True,True
2025-11-19,600885,True,29.59946704,29.68850287,28.380213903742604,0.37209302325581395,1.0,32,51.31787159139674,test,True,32,0.96875,10,True,True,True
2025-11-19,603986,True,202.305217,198.8103095,-174.4541954590328,0.9534883720930233,1.0,32,39.233139896310036,test,True,32,0.9375,10,True,True,True
2025-11-20,002297,True,8.95,8.64,-348.06871508379794,0.023255813953488372,1.0,32,40.09324442080535,test,True,32,0.96875,10,True,True,True
2025-11-20,002364,True,22.61,21.51,-488.21039363113545,0.2558139534883721,1.0,32,84.43135735649516,test,True,32,1.0,10,True,True,True
2025-11-20,605499,True,193.89384,197.2784448,172.85968688845358,0.18604651162790697,1.0,32,37.46530169273238,test,True,32,0.9375,10,True,True,True
2025-11-21,002028,True,135.5,136.5,72.10073800737906,0.6046511627906976,1.0,32,76.89969448228227,test,True,32,0.9375,10,True,True,True
2025-11-21,002364,True,21.51,22.69,546.8820548582042,0.2558139534883721,1.0,32,104.80273541381628,test,True,32,1.0,10,True,True,True
2025-11-21,600438,True,22.92,22.72,-88.96003490401536,0.8604651162790697,1.0,32,82.02769709527999,test,True,32,0.96875,10,True,True,True
2025-11-24,002364,True,22.65,24.16,664.9666666666665,0.20930232558139536,1.0,32,107.04405112381014,test,True,32,0.96875,10,True,True,True
2025-11-24,002460,True,58.65,60.9,381.9317135549883,0.9534883720930233,1.0,32,126.73802295947647,test,True,32,1.0,10,True,True,True
2025-11-24,603986,True,179.1190021,190.3426479,624.9027427806908,0.9767441860465116,1.0,32,97.49499961606348,test,True,32,0.9375,10,True,True,True
2025-11-25,002080,True,32.4565632,33.0233598,172.93235294117753,0.6976744186046512,1.0,32,59.92742921428746,test,True,32,0.9375,10,True,True,True
2025-11-25,002460,True,60.91,61.13,34.41886389755403,0.9767441860465116,1.0,32,92.21373649590461,test,True,32,1.0,10,True,True,True
2025-11-25,601138,True,56.30266431,58.61006903,408.1215862921739,1.0,1.0,32,68.52592934132943,test,True,32,0.96875,10,True,True,True
2025-11-26,002028,True,141.0,140.33,-49.217730496452475,0.7674418604651163,1.0,33,44.3587283099152,test,True,32,0.96875,10,True,True,True
2025-11-26,002460,True,61.12,61.27,22.841884816755567,0.9534883720930233,1.0,33,86.91564862698748,test,True,32,1.0,10,True,True,True
2025-11-26,600919,True,10.34751024,10.49284044,138.7494382022481,0.5581395348837209,1.0,33,41.459076326266725,test,True,32,0.9375,10,True,True,True
2025-11-27,002128,True,24.8743528,24.9414254,25.264560862865473,0.16279069767441862,1.0,33,32.72944197676813,test,True,32,0.96875,10,True,True,True
2025-11-27,002364,True,23.46,23.77,130.4398124467166,0.5116279069767442,1.0,33,21.860443878446787,test,True,32,0.9375,10,True,True,True
2025-11-27,002460,True,61.29,62.55,203.880029368575,0.9302325581395349,1.0,33,94.49727204842482,test,True,32,1.0,10,True,True,True
2025-11-28,002460,True,62.5,62.55,6.299999999999119,0.9069767441860465,1.0,33,102.57904033764723,test,True,32,1.0,10,True,True,True
2025-11-28,002601,True,18.23650738,18.14701525,-50.773064340240396,0.11627906976744186,1.0,33,43.6269886103473,test,True,32,0.9375,10,True,True,True
2025-11-28,603259,True,89.7113805,90.8531975,125.576717138467,0.9302325581395349,1.0,33,48.51690058735931,test,True,32,0.96875,10,True,True,True
2025-12-01,002460,True,62.5,61.47,-166.50000000000048,0.9302325581395349,1.0,33,34.421075366475904,test,True,32,1.0,10,True,True,True
2025-12-01,002895,True,33.77450276,33.43025528,-103.62525481313664,0.18604651162790697,1.0,33,11.411531848992595,test,True,32,0.9375,10,True,True,True
2025-12-01,601336,True,65.07348876,64.61808324,-71.6832648714438,0.5348837209302325,1.0,33,11.433543816761222,test,True,32,0.96875,10,True,True,True
2025-12-02,002460,True,61.45,59.86,-260.44694873881275,0.9069767441860465,1.0,33,26.069623176084995,test,True,32,1.0,10,True,True,True
2025-12-02,002895,True,33.44938014,34.05181323,178.4029159519718,0.2558139534883721,1.0,33,16.227656766124884,test,True,32,0.9375,10,True,True,True
2025-12-02,601818,True,3.47376708,3.4446573,-85.498882681565,0.5348837209302325,1.0,33,25.198186257517598,test,True,32,0.96875,10,True,True,True
2025-12-03,002460,True,59.82,59.82,-1.7,0.9069767441860465,1.0,33,46.91259596316247,test,True,32,1.0,10,True,True,True
2025-12-03,600885,True,27.86821479,27.63078591,-86.89701810436598,0.4186046511627907,1.0,33,21.065949049700446,test,True,32,0.96875,10,True,True,True
2025-12-03,601818,True,3.4446573,3.43495404,-29.869014084505896,0.5581395348837209,1.0,33,18.254507248453706,test,True,32,0.9375,10,True,True,True
2025-12-04,002460,True,59.76,59.68,-15.08688085676054,0.8837209302325582,1.0,33,46.86149225700152,test,True,32,1.0,10,True,True,True
2025-12-04,600885,True,27.64067878,28.82782318,427.7917680744459,0.32558139534883723,1.0,33,18.77381549234858,test,True,32,0.9375,10,True,True,True
2025-12-04,601818,True,3.42525078,3.41554752,-30.028611898016386,0.5116279069767442,1.0,33,21.165693064124813,test,True,32,0.96875,10,True,True,True
2025-12-05,002028,True,158.58,155.03,-225.56177323748366,0.627906976744186,1.0,33,48.6060169228497,test,True,32,0.9375,10,True,True,True
2025-12-05,002460,True,59.55,62.99,575.9658270361045,0.9069767441860465,1.0,33,95.2863118443343,test,True,32,1.0,10,True,True,True
2025-12-05,601336,True,66.29120352,67.1723142,131.21517323775538,0.46511627906976744,1.0,33,83.01221438185094,test,True,32,0.96875,10,True,True,True
2025-12-08,003816,True,3.8,3.79,-28.01578947368318,0.27906976744186046,1.0,33,19.38569053559018,test,True,32,1.0,10,True,True,True
2025-12-08,600016,True,3.99,3.97,-51.82531328320802,0.6744186046511628,1.0,33,13.804841184414654,test,True,32,0.96875,10,True,True,True
2025-12-08,601186,True,7.76,7.68,-104.79278350515428,0.023255813953488372,1.0,33,5.29892840320363,test,True,32,0.9375,10,True,True,True
2025-12-09,600016,True,3.97,3.93,-102.45566750629706,0.627906976744186,1.0,33,18.473016987018532,test,True,32,1.0,10,True,True,True
2025-12-09,601186,True,7.68,7.77,115.4875,0.023255813953488372,1.0,33,3.6023116865291964,test,True,32,0.9375,10,True,True,True
2025-12-09,601818,True,3.40584426,3.38643774,-58.68005698005715,0.46511627906976744,1.0,33,4.9453463962461965,test,True,32,0.96875,10,True,True,True
2025-12-10,002297,True,9.97,9.83,-142.12126379137487,0.46511627906976744,1.0,33,13.342076367680074,test,True,32,0.9375,10,True,True,True
2025-12-10,600438,True,22.02,21.26,-346.8407811080831,0.8372093023255814,1.0,33,26.089426789769085,test,True,32,0.96875,10,True,True,True
2025-12-10,600919,True,10.03747248,10.08591588,46.56254826254761,0.7209302325581395,1.0,33,29.100346438848913,test,True,32,1.0,10,True,True,True
2025-12-11,002297,True,9.82,10.2,385.26537678207575,0.4186046511627907,1.0,33,32.53224236304418,test,True,32,0.96875,10,True,True,True
2025-12-11,600176,True,15.18975822,15.14994234,-27.91231979030081,0.3023255813953488,1.0,33,4.113919302470359,test,True,32,0.9375,10,True,True,True
2025-12-11,600438,True,21.25,21.62,172.4176470588246,0.8604651162790697,1.0,33,45.65423608243372,test,True,32,1.0,10,True,True,True
2025-12-12,002028,True,151.47,155.02,232.6698422129803,0.6511627906976745,1.0,33,38.465323558872775,test,True,32,0.9375,10,True,True,True
2025-12-12,002080,True,32.615664,32.9935284,114.15365853658436,0.6976744186046512,1.0,33,42.20404200699589,test,True,32,1.0,10,True,True,True
2025-12-12,600361,True,4.3,4.25,-117.97906976744096,0.023255813953488372,1.0,33,39.429504224128834,test,True,32,0.96875,10,True,True,True
2025-12-15,000657,True,25.17,26.05,347.92256654747615,0.8372093023255814,1.0,33,13.933361872452062,test,True,32,0.9375,10,True,True,True
2025-12-15,002895,True,33.26769397,32.67482331,-179.91212992239264,0.16279069767441862,1.0,33,35.539822676268216,test,True,32,1.0,10,True,True,True
2025-12-15,600016,True,3.9,3.89,-27.34102564102555,0.5581395348837209,1.0,33,15.119418769375464,test,True,32,0.96875,10,True,True,True
2025-12-16,002028,True,149.2,150.1,58.62171581769496,0.6976744186046512,1.0,33,23.9379750691392,test,True,32,0.96875,10,True,True,True
2025-12-16,002297,True,10.01,9.78,-231.47022977022976,0.2558139534883721,1.0,33,59.90278439744584,test,True,32,1.0,10,True,True,True
2025-12-16,002364,True,23.7,24.4,293.6586497890282,0.3953488372093023,1.0,33,16.353151614569136,test,True,32,0.9375,10,True,True,True
2025-12-17,000657,True,28.42,27.21,-427.45650950035235,0.8837209302325582,1.0,33,40.30866883159339,test,True,32,1.0,10,True,True,True
2025-12-17,600919,True,9.98902908,10.2700008,279.5803103782735,0.627906976744186,1.0,33,19.590919316383808,test,True,32,0.9375,10,True,True,True
2025-12-17,605499,True,204.7610016,202.5678384,-108.80844266548003,0.3488372093023256,1.0,33,32.24438252764796,test,True,32,0.96875,10,True,True,True
2025-12-18,601100,True,105.02,105.34,28.77038659303114,0.6511627906976745,1.0,33,18.180933235376745,test,True,32,1.0,10,True,True,True
2025-12-18,603259,True,89.15031525,91.02053275,208.08248868278594,0.7906976744186046,1.0,33,16.83270881090263,test,True,32,0.96875,10,True,True,True
2025-12-18,605499,True,202.469184,206.908632,217.5653673163414,0.3488372093023256,1.0,33,11.466453336968689,test,True,32,0.9375,10,True,True,True
2025-12-19,002028,True,146.55,150.3,254.18536335721558,0.627906976744186,1.0,33,19.188597246166864,test,True,32,0.9375,10,True,True,True
2025-12-19,601100,True,105.3,107.41,198.679867046534,0.6046511627906976,1.0,33,31.971743674674528,test,True,32,1.0,10,True,True,True
2025-12-19,605499,True,206.7948,208.6692336,88.94220183486293,0.18604651162790697,1.0,33,25.029948491069266,test,True,32,0.96875,10,True,True,True
2025-12-22,000657,True,29.65,31.06,473.8480607082641,0.813953488372093,1.0,33,43.19671046076132,test,True,32,0.9375,10,True,True,True
2025-12-22,002364,True,24.65,25.15,201.13975659229237,0.5116279069767442,1.0,33,43.502791268480706,test,True,32,0.96875,10,True,True,True
2025-12-22,002518,True,49.4795179,50.2137237,146.6858030880292,0.3953488372093023,1.0,33,67.65037484198702,test,True,32,1.0,10,True,True,True
2025-12-23,603259,True,89.1207855,89.3963965,29.225557764522883,0.813953488372093,1.0,33,3.4381731826183506,test,True,32,1.0,10,True,True,True
2025-12-24,002297,True,11.26,12.39,1001.8523978685612,0.27906976744186046,1.0,33,70.3647910693721,test,True,32,0.96875,10,True,True,True
2025-12-24,002364,True,27.67,27.01,-240.22547885796936,0.5116279069767442,1.0,33,104.0189748671071,test,True,32,1.0,10,True,True,True
